model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,0.56,0.7005,0.6633,0.889,0.6661,0.8613,0.0372,0.1884,0.0344,0.1608,0.9859,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,0.1041,0.6354,0.6422,0.9149,0.6456,0.8824,0.0068,0.2795,0.0102,0.247,0.9859,0.1224
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,100,0.2029,0.7196,0.7176,0.9403,0.7204,0.9097,0.002,0.2206,0.0007,0.19,0.9859,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.3173,0.3941,0.4212,0.8845,0.427,0.8303,0.0271,0.4904,0.0329,0.4362,0.9859,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,100,0.2042,0.7184,0.7174,0.9402,0.7201,0.9097,0.001,0.2218,0.0017,0.1913,0.9859,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,0.198,0.5956,0.5753,0.9161,0.5796,0.8777,0.0203,0.3205,0.0161,0.2821,0.9859,0.1224
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,-0.0065,0.4657,0.4929,0.9155,0.4981,0.8652,0.0272,0.4498,0.0324,0.3995,0.9859,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,0.0571,0.5207,0.5275,0.9159,0.5324,0.8712,0.0068,0.3952,0.0117,0.3505,0.9859,0.1224
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,100,0.0732,0.4067,0.4076,0.9094,0.4138,0.8509,0.0009,0.5027,0.0072,0.4442,0.9859,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,0.0946,0.4117,0.4201,0.9157,0.4263,0.859,0.0083,0.5039,0.0145,0.4472,0.9859,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,-0.1618,0.626,0.7061,0.9186,0.7086,0.8881,0.08,0.2926,0.0826,0.2621,0.9859,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,0.1525,0.6928,0.6941,0.9158,0.6968,0.8872,0.0013,0.223,0.004,0.1945,0.9859,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,-0.0996,0.4176,0.4173,0.9074,0.4234,0.8509,0.0003,0.4897,0.0058,0.4332,0.9859,0.1224
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,0.1789,0.718,0.7165,0.94,0.7192,0.9095,0.0015,0.222,0.0012,0.1915,0.9859,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,0.1038,0.3932,0.3916,0.8909,0.3979,0.8348,0.0016,0.4977,0.0047,0.4416,0.9859,0.1224
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,0.002,0.4395,0.4092,0.9083,0.4155,0.8509,0.0303,0.4687,0.0241,0.4114,0.9859,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,100,0.5076,0.5729,0.5587,0.8847,0.5628,0.8465,0.0142,0.3118,0.0102,0.2736,0.9859,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,0.2073,0.7252,0.7164,0.9386,0.7191,0.9084,0.0088,0.2134,0.0061,0.1832,0.9859,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,100,-0.0593,0.6756,0.716,0.9155,0.7184,0.8885,0.0404,0.2399,0.0428,0.2129,0.9859,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,-0.0291,0.4524,0.4528,0.9141,0.4585,0.8623,0.0004,0.4617,0.0062,0.4099,0.9859,0.1224
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,100,-0.0194,0.6549,0.6471,0.9117,0.6503,0.8764,0.0078,0.2568,0.0046,0.2215,0.9859,0.1224
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,100,0.1165,0.6056,0.6169,0.9083,0.6205,0.8741,0.0113,0.3027,0.0149,0.2685,0.9859,0.1224
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.3524,0.4681,0.4634,0.9185,0.4691,0.8665,0.0046,0.4504,0.0011,0.3984,0.9859,0.1224
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,100,-0.0668,0.3961,0.3573,0.8851,0.3639,0.8244,0.0388,0.489,0.0322,0.4283,0.9859,0.1224
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,0.0284,0.6278,0.6362,0.9103,0.6396,0.8761,0.0084,0.2825,0.0118,0.2483,0.9859,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,TruthfulQA,TruthfulQA,817,100,-0.0181,0.6301,0.6329,0.9057,0.6362,0.8704,0.0027,0.2756,0.0061,0.2403,0.9859,0.1224
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,100,-0.082,0.3866,0.3616,0.8836,0.3681,0.8254,0.025,0.4971,0.0185,0.4388,0.9859,0.1224
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,100,0.0928,0.5771,0.584,0.9147,0.5881,0.8742,0.0069,0.3376,0.011,0.2971,0.9859,0.1224
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,100,0.0082,0.5188,0.5278,0.9104,0.5325,0.8668,0.009,0.3916,0.0137,0.348,0.9859,0.1224
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,100,0.0464,0.5458,0.5459,0.8966,0.5503,0.8563,0.0001,0.3508,0.0045,0.3105,0.9859,0.1224
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,100,0.0859,0.5255,0.5244,0.8865,0.529,0.845,0.001,0.361,0.0035,0.3195,0.9859,0.1224
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,TruthfulQA,TruthfulQA,817,100,-0.2685,0.4394,0.4227,0.881,0.4284,0.8279,0.0167,0.4415,0.011,0.3885,0.9859,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,TruthfulQA,TruthfulQA,817,100,0.1491,0.5717,0.6125,0.9103,0.6162,0.8731,0.0408,0.3386,0.0445,0.3014,0.9859,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,100,0.0479,0.5954,0.6225,0.9113,0.6261,0.8753,0.0271,0.3159,0.0307,0.2799,0.9859,0.1224
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,100,0.0698,0.4634,0.4576,0.9183,0.4634,0.8653,0.0058,0.4549,0.0001,0.4019,0.9859,0.1224
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,TruthfulQA,TruthfulQA,817,100,0.3081,0.5449,0.5777,0.9283,0.5821,0.8846,0.0328,0.3834,0.0371,0.3396,0.9859,0.1224
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.0056,0.5448,0.5421,0.9146,0.5467,0.8703,0.0027,0.3698,0.0019,0.3255,0.9859,0.1224
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,TruthfulQA,TruthfulQA,817,100,0.0887,0.503,0.5011,0.9086,0.5062,0.8601,0.0019,0.4056,0.0032,0.3571,0.9859,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,TruthfulQA,TruthfulQA,817,100,-0.0331,0.4033,0.41,0.8854,0.4159,0.8313,0.0067,0.4822,0.0127,0.428,0.9859,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,TruthfulQA,TruthfulQA,817,100,-0.1803,0.3624,0.3089,0.8924,0.3162,0.8237,0.0535,0.53,0.0462,0.4613,0.9859,0.1224
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,100,0.0677,0.4841,0.4964,0.9029,0.5014,0.8547,0.0123,0.4188,0.0173,0.3706,0.9859,0.1224
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,TruthfulQA,TruthfulQA,817,100,-0.263,0.4988,0.4432,0.8553,0.4484,0.8085,0.0556,0.3565,0.0504,0.3097,0.9859,0.1224
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,TruthfulQA,TruthfulQA,817,100,-0.2362,0.456,0.4564,0.876,0.4617,0.8264,0.0004,0.42,0.0056,0.3704,0.9859,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,TruthfulQA,TruthfulQA,817,100,-0.0135,0.4131,0.4185,0.9078,0.4246,0.8497,0.0055,0.4947,0.0116,0.4366,0.9859,0.1224
open-llm-leaderboard/details_Brouz__Slerpeno,TruthfulQA,TruthfulQA,817,100,0.0567,0.4805,0.4963,0.9056,0.5014,0.8564,0.0158,0.4251,0.0209,0.3759,0.9859,0.1224
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,TruthfulQA,TruthfulQA,817,100,-0.1872,0.4501,0.4614,0.8877,0.4668,0.8394,0.0114,0.4376,0.0167,0.3894,0.9859,0.1224
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,TruthfulQA,TruthfulQA,817,100,-0.183,0.4936,0.4654,0.8964,0.4708,0.8478,0.0282,0.4028,0.0228,0.3542,0.9859,0.1224
open-llm-leaderboard/details_TinyPixel__testmodel2,TruthfulQA,TruthfulQA,817,100,-0.1733,0.3917,0.3698,0.8794,0.3762,0.8214,0.0219,0.4877,0.0156,0.4296,0.9859,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,TruthfulQA,TruthfulQA,817,100,0.0633,0.5197,0.5175,0.9056,0.5223,0.8589,0.0023,0.3859,0.0025,0.3392,0.9859,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,TruthfulQA,TruthfulQA,817,100,-0.3223,0.3987,0.376,0.8858,0.3824,0.8278,0.0227,0.4872,0.0163,0.4291,0.9859,0.1224
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,100,-0.2471,0.4397,0.4053,0.8638,0.411,0.8098,0.0344,0.4242,0.0287,0.3701,0.9859,0.1224
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,TruthfulQA,TruthfulQA,817,100,-0.0407,0.4406,0.4456,0.8984,0.4512,0.845,0.005,0.4578,0.0106,0.4044,0.9859,0.1224
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,TruthfulQA,TruthfulQA,817,100,-0.1789,0.4397,0.4544,0.8885,0.4598,0.8387,0.0146,0.4487,0.0201,0.3989,0.9859,0.1224
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,100,-0.2057,0.5023,0.5571,0.8969,0.5613,0.8567,0.0548,0.3946,0.059,0.3545,0.9859,0.1224
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,100,-0.0023,0.4771,0.4766,0.8971,0.4818,0.8454,0.0005,0.42,0.0047,0.3683,0.9859,0.1224
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,TruthfulQA,TruthfulQA,817,100,-0.0753,0.3889,0.4181,0.8744,0.4238,0.8221,0.0292,0.4855,0.0349,0.4332,0.9859,0.1224
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,TruthfulQA,TruthfulQA,817,100,-0.0794,0.5034,0.5292,0.8896,0.5337,0.8487,0.0258,0.3863,0.0303,0.3453,0.9859,0.1224
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,TruthfulQA,TruthfulQA,817,100,0.0203,0.3923,0.3928,0.9102,0.3992,0.8493,0.0005,0.518,0.007,0.4571,0.9859,0.1224
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,TruthfulQA,TruthfulQA,817,100,0.1101,0.5056,0.4867,0.9111,0.4919,0.8596,0.0189,0.4055,0.0136,0.354,0.9859,0.1224
open-llm-leaderboard/details_upstage__llama-65b-instruct,TruthfulQA,TruthfulQA,817,100,0.0988,0.597,0.6399,0.9204,0.6434,0.8876,0.0429,0.3234,0.0464,0.2906,0.9859,0.1224
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,TruthfulQA,TruthfulQA,817,100,-0.1553,0.4474,0.4061,0.8893,0.4122,0.8353,0.0413,0.4419,0.0352,0.3879,0.9859,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,TruthfulQA,TruthfulQA,817,100,-0.0619,0.3817,0.3927,0.9091,0.3991,0.848,0.011,0.5274,0.0174,0.4663,0.9859,0.1224
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-0.2034,0.4558,0.4067,0.8719,0.4125,0.8176,0.0491,0.4161,0.0433,0.3617,0.9859,0.1224
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,TruthfulQA,TruthfulQA,817,100,0.2224,0.5477,0.544,0.9241,0.5487,0.8788,0.0037,0.3764,0.0011,0.3311,0.9859,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,TruthfulQA,TruthfulQA,817,100,0.1196,0.4781,0.4969,0.9001,0.5019,0.8522,0.0188,0.422,0.0238,0.374,0.9859,0.1224
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,TruthfulQA,TruthfulQA,817,100,-0.2298,0.3775,0.3928,0.8437,0.3984,0.7905,0.0152,0.4662,0.0208,0.413,0.9859,0.1224
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,TruthfulQA,TruthfulQA,817,100,0.0803,0.4864,0.5046,0.9057,0.5096,0.8578,0.0182,0.4193,0.0232,0.3714,0.9859,0.1224
open-llm-leaderboard/details_augtoma__qCammel-70x,TruthfulQA,TruthfulQA,817,100,0.2606,0.5747,0.6001,0.931,0.6042,0.8911,0.0255,0.3563,0.0296,0.3164,0.9859,0.1224
open-llm-leaderboard/details_wenge-research__yayi-7b,TruthfulQA,TruthfulQA,817,100,-0.3173,0.437,0.4546,0.8841,0.4599,0.8287,0.0177,0.4471,0.0229,0.3918,0.9859,0.1224
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,TruthfulQA,TruthfulQA,817,100,-0.1325,0.3727,0.2935,0.8905,0.301,0.8211,0.0792,0.5178,0.0718,0.4483,0.9859,0.1224
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,TruthfulQA,TruthfulQA,817,100,0.0141,0.4458,0.4781,0.9017,0.4834,0.8513,0.0323,0.456,0.0376,0.4055,0.9859,0.1224
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,TruthfulQA,TruthfulQA,817,100,0.0634,0.4259,0.4433,0.8991,0.449,0.8449,0.0174,0.4732,0.0231,0.4191,0.9859,0.1224
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,TruthfulQA,TruthfulQA,817,100,-0.1637,0.4708,0.5302,0.8811,0.5346,0.836,0.0594,0.4103,0.0638,0.3652,0.9859,0.1224
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,TruthfulQA,TruthfulQA,817,100,0.1253,0.5257,0.5641,0.9054,0.5683,0.8655,0.0383,0.3797,0.0426,0.3397,0.9859,0.1224
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,100,-0.0122,0.4737,0.4576,0.8985,0.463,0.8441,0.0162,0.4248,0.0107,0.3704,0.9859,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,TruthfulQA,TruthfulQA,817,100,0.0415,0.5018,0.5544,0.903,0.5587,0.8601,0.0525,0.4011,0.0568,0.3583,0.9859,0.1224
