model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,2.2849,0.5678,0.5906,0.5922,0.5907,0.5908,0.0228,0.0243,0.0228,0.023,0.8989,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,2.5095,0.4454,0.4593,0.4547,0.4588,0.4547,0.0139,0.0092,0.0134,0.0092,0.8989,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,2.0842,0.5639,0.5805,0.5614,0.5789,0.5639,0.0167,0.0025,0.015,0.0,0.8989,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,2.2521,0.5525,0.5701,0.5909,0.5718,0.5865,0.0176,0.0384,0.0193,0.0341,0.8989,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,2.0541,0.7005,0.7104,0.6457,0.7046,0.6525,0.0099,0.0548,0.0041,0.048,0.8989,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,5.5932,0.6354,0.6409,0.633,0.6399,0.6309,0.0055,0.0024,0.0045,0.0045,0.8989,0.1224
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,100,2.2278,0.7196,0.7228,0.6902,0.7194,0.6894,0.0031,0.0294,0.0002,0.0303,0.8989,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.9281,0.3941,0.3965,0.4586,0.4019,0.4505,0.0024,0.0645,0.0078,0.0565,0.8989,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,100,2.2129,0.7184,0.7209,0.6903,0.7177,0.6893,0.0026,0.0281,0.0006,0.0291,0.8989,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,2.8273,0.5956,0.5905,0.6033,0.5913,0.5992,0.0052,0.0077,0.0043,0.0036,0.8989,0.1224
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,2.7703,0.4657,0.4301,0.4793,0.4346,0.4741,0.0356,0.0136,0.0311,0.0084,0.8989,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,4.1514,0.5207,0.5293,0.5278,0.5291,0.527,0.0087,0.0071,0.0084,0.0063,0.8989,0.1224
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,100,2.5459,0.4067,0.4151,0.4663,0.4198,0.4611,0.0085,0.0596,0.0131,0.0544,0.8989,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,2.7606,0.4117,0.4084,0.4663,0.4136,0.4598,0.0034,0.0545,0.0018,0.048,0.8989,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,1.7614,0.626,0.6261,0.6519,0.6283,0.6474,0.0001,0.0258,0.0022,0.0214,0.8989,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,3.395,0.6928,0.6823,0.6835,0.6822,0.6815,0.0105,0.0093,0.0106,0.0112,0.8989,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,3.1138,0.4176,0.4194,0.4544,0.4227,0.4513,0.0018,0.0367,0.005,0.0336,0.8989,0.1224
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,2.1607,0.718,0.7265,0.69,0.7228,0.6897,0.0085,0.028,0.0048,0.0283,0.8989,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,2.8109,0.3932,0.3883,0.4711,0.3957,0.4616,0.0049,0.0779,0.0025,0.0684,0.8989,0.1224
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,1.9985,0.4395,0.4432,0.5087,0.4489,0.4995,0.0037,0.0691,0.0094,0.06,0.8989,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,100,2.0437,0.5729,0.59,0.5874,0.5897,0.5868,0.0171,0.0145,0.0168,0.0139,0.8989,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,2.1389,0.7252,0.7308,0.6878,0.7265,0.6881,0.0056,0.0374,0.0013,0.0371,0.8989,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,100,2.868,0.6756,0.6842,0.6309,0.6791,0.6336,0.0086,0.0447,0.0035,0.042,0.8989,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,3.3649,0.4524,0.4495,0.4937,0.4534,0.4884,0.0029,0.0413,0.0011,0.0361,0.8989,0.1224
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,100,2.5512,0.6549,0.636,0.6465,0.6368,0.6443,0.0189,0.0083,0.018,0.0105,0.8989,0.1224
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,100,5.0593,0.6056,0.5819,0.5991,0.5832,0.5953,0.0237,0.0065,0.0224,0.0103,0.8989,0.1224
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,100,2.6579,0.4681,0.4396,0.4847,0.4436,0.4793,0.0284,0.0166,0.0244,0.0112,0.8989,0.1224
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,100,0.9417,0.3961,0.4073,0.4618,0.4125,0.4579,0.0112,0.0657,0.0164,0.0618,0.8989,0.1224
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,4.1517,0.6278,0.6044,0.6155,0.6052,0.6126,0.0234,0.0123,0.0226,0.0152,0.8989,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,TruthfulQA,TruthfulQA,817,100,2.874,0.6301,0.6123,0.6233,0.6132,0.621,0.0178,0.0068,0.017,0.0091,0.8989,0.1224
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,100,2.0745,0.3866,0.339,0.4031,0.3448,0.3959,0.0475,0.0165,0.0418,0.0093,0.8989,0.1224
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,100,4.4388,0.5771,0.5949,0.5871,0.5938,0.5845,0.0178,0.01,0.0168,0.0074,0.8989,0.1224
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,100,2.7139,0.5188,0.5584,0.5783,0.5602,0.5762,0.0396,0.0595,0.0414,0.0574,0.8989,0.1224
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,100,4.6174,0.5458,0.5404,0.559,0.5421,0.5564,0.0053,0.0132,0.0037,0.0106,0.8989,0.1224
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,100,2.0814,0.5255,0.5273,0.5202,0.5263,0.518,0.0018,0.0053,0.0008,0.0075,0.8989,0.1224
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,TruthfulQA,TruthfulQA,817,100,2.0275,0.4394,0.4618,0.4809,0.4635,0.479,0.0223,0.0414,0.024,0.0395,0.8989,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,TruthfulQA,TruthfulQA,817,100,3.3486,0.5717,0.573,0.5949,0.5746,0.5892,0.0013,0.0232,0.0029,0.0175,0.8989,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,100,2.5799,0.5954,0.5739,0.6086,0.5768,0.6029,0.0215,0.0132,0.0185,0.0075,0.8989,0.1224
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,100,3.951,0.4634,0.4786,0.4946,0.4799,0.4914,0.0151,0.0311,0.0164,0.028,0.8989,0.1224
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,TruthfulQA,TruthfulQA,817,100,2.9592,0.5449,0.5213,0.5553,0.5243,0.5506,0.0236,0.0104,0.0206,0.0056,0.8989,0.1224
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,TruthfulQA,TruthfulQA,817,100,3.1175,0.5448,0.5346,0.5618,0.5368,0.5561,0.0102,0.0169,0.008,0.0113,0.8989,0.1224
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,TruthfulQA,TruthfulQA,817,100,5.938,0.503,0.533,0.5397,0.5336,0.5384,0.03,0.0367,0.0306,0.0354,0.8989,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,TruthfulQA,TruthfulQA,817,100,1.7489,0.4033,0.3917,0.4204,0.3944,0.419,0.0116,0.0171,0.0088,0.0157,0.8989,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,TruthfulQA,TruthfulQA,817,100,2.0379,0.3624,0.3488,0.4449,0.3574,0.4334,0.0136,0.0825,0.005,0.071,0.8989,0.1224
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,100,3.7993,0.4841,0.4999,0.5215,0.5018,0.5186,0.0158,0.0374,0.0177,0.0345,0.8989,0.1224
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,TruthfulQA,TruthfulQA,817,100,2.1959,0.4988,0.5091,0.4925,0.5075,0.4936,0.0103,0.0063,0.0087,0.0052,0.8989,0.1224
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,TruthfulQA,TruthfulQA,817,100,1.4649,0.456,0.3987,0.4228,0.4009,0.4205,0.0573,0.0332,0.0551,0.0356,0.8989,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,TruthfulQA,TruthfulQA,817,100,3.8806,0.4131,0.3897,0.4393,0.3942,0.4344,0.0234,0.0262,0.0188,0.0214,0.8989,0.1224
open-llm-leaderboard/details_Brouz__Slerpeno,TruthfulQA,TruthfulQA,817,100,4.9394,0.4805,0.5122,0.5226,0.5131,0.5208,0.0318,0.0421,0.0326,0.0404,0.8989,0.1224
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,TruthfulQA,TruthfulQA,817,100,2.1286,0.4501,0.4348,0.4556,0.4366,0.4525,0.0153,0.0055,0.0135,0.0024,0.8989,0.1224
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,TruthfulQA,TruthfulQA,817,100,1.6247,0.4936,0.4925,0.5125,0.4939,0.5064,0.0011,0.019,0.0003,0.0128,0.8989,0.1224
open-llm-leaderboard/details_TinyPixel__testmodel2,TruthfulQA,TruthfulQA,817,100,2.8877,0.3917,0.3733,0.3966,0.3756,0.3954,0.0184,0.0049,0.0162,0.0037,0.8989,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,TruthfulQA,TruthfulQA,817,100,4.0874,0.5197,0.5382,0.556,0.5397,0.5537,0.0184,0.0362,0.02,0.034,0.8989,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,TruthfulQA,TruthfulQA,817,100,1.0274,0.3987,0.4034,0.4504,0.4078,0.4469,0.0047,0.0517,0.0091,0.0482,0.8989,0.1224
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,100,2.0549,0.4397,0.4604,0.467,0.4608,0.464,0.0207,0.0273,0.0211,0.0243,0.8989,0.1224
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,TruthfulQA,TruthfulQA,817,100,2.3438,0.4406,0.4376,0.4485,0.4384,0.4456,0.003,0.008,0.0022,0.005,0.8989,0.1224
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,TruthfulQA,TruthfulQA,817,100,0.9456,0.4397,0.4512,0.4941,0.4549,0.4873,0.0115,0.0544,0.0151,0.0476,0.8989,0.1224
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,100,1.8945,0.5023,0.5103,0.4996,0.5093,0.5003,0.0081,0.0027,0.007,0.002,0.8989,0.1224
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,100,2.2203,0.4771,0.4823,0.5166,0.4854,0.513,0.0052,0.0395,0.0083,0.0359,0.8989,0.1224
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,TruthfulQA,TruthfulQA,817,100,0.1473,0.3889,0.3438,0.4202,0.3506,0.411,0.0451,0.0313,0.0383,0.0221,0.8989,0.1224
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,TruthfulQA,TruthfulQA,817,100,1.9793,0.5034,0.54,0.4706,0.5336,0.4772,0.0366,0.0328,0.0302,0.0262,0.8989,0.1224
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,TruthfulQA,TruthfulQA,817,100,3.5767,0.3923,0.3836,0.4457,0.3891,0.4389,0.0087,0.0534,0.0031,0.0466,0.8989,0.1224
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,TruthfulQA,TruthfulQA,817,100,2.5844,0.5056,0.5429,0.596,0.5476,0.5897,0.0373,0.0904,0.042,0.0841,0.8989,0.1224
open-llm-leaderboard/details_upstage__llama-65b-instruct,TruthfulQA,TruthfulQA,817,100,2.6246,0.597,0.5691,0.5915,0.571,0.5882,0.0279,0.0055,0.026,0.0088,0.8989,0.1224
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,TruthfulQA,TruthfulQA,817,100,1.1596,0.4474,0.4594,0.4958,0.4622,0.4871,0.012,0.0484,0.0148,0.0396,0.8989,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,TruthfulQA,TruthfulQA,817,100,3.349,0.3817,0.3767,0.4327,0.3817,0.4267,0.0051,0.051,0.0,0.0449,0.8989,0.1224
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,TruthfulQA,TruthfulQA,817,100,1.7816,0.4558,0.4926,0.4854,0.4917,0.4837,0.0368,0.0296,0.0359,0.0279,0.8989,0.1224
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,TruthfulQA,TruthfulQA,817,100,2.0108,0.5477,0.5245,0.5614,0.5275,0.555,0.0232,0.0137,0.0201,0.0073,0.8989,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,TruthfulQA,TruthfulQA,817,100,4.648,0.4781,0.5123,0.4993,0.5111,0.5007,0.0342,0.0212,0.033,0.0226,0.8989,0.1224
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,TruthfulQA,TruthfulQA,817,100,1.6308,0.3775,0.3564,0.3689,0.3575,0.3672,0.0211,0.0086,0.02,0.0104,0.8989,0.1224
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,TruthfulQA,TruthfulQA,817,100,4.0765,0.4864,0.4769,0.4826,0.4773,0.4811,0.0095,0.0038,0.0091,0.0053,0.8989,0.1224
open-llm-leaderboard/details_augtoma__qCammel-70x,TruthfulQA,TruthfulQA,817,100,2.0778,0.5747,0.5907,0.5697,0.5885,0.5688,0.016,0.005,0.0138,0.0059,0.8989,0.1224
open-llm-leaderboard/details_wenge-research__yayi-7b,TruthfulQA,TruthfulQA,817,100,0.6015,0.437,0.4262,0.4645,0.4296,0.4595,0.0107,0.0276,0.0074,0.0225,0.8989,0.1224
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,TruthfulQA,TruthfulQA,817,100,1.9982,0.3727,0.3689,0.4837,0.379,0.4692,0.0039,0.111,0.0063,0.0965,0.8989,0.1224
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,TruthfulQA,TruthfulQA,817,100,3.7327,0.4458,0.4829,0.5055,0.4848,0.5017,0.0371,0.0597,0.039,0.0559,0.8989,0.1224
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,TruthfulQA,TruthfulQA,817,100,3.291,0.4259,0.419,0.466,0.4231,0.4599,0.0069,0.0402,0.0027,0.034,0.8989,0.1224
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,TruthfulQA,TruthfulQA,817,100,0.8887,0.4708,0.4598,0.4743,0.4613,0.4744,0.011,0.0035,0.0095,0.0036,0.8989,0.1224
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,TruthfulQA,TruthfulQA,817,100,2.2168,0.5257,0.5261,0.5287,0.5262,0.5268,0.0004,0.0029,0.0004,0.001,0.8989,0.1224
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,100,2.3411,0.4737,0.4649,0.492,0.4672,0.4871,0.0088,0.0183,0.0066,0.0134,0.8989,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,TruthfulQA,TruthfulQA,817,100,4.2718,0.5018,0.5367,0.5316,0.5361,0.5314,0.0348,0.0298,0.0343,0.0295,0.8989,0.1224
