model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,35,1.169,0.5887,0.2718,0.6898,0.3341,0.6896,0.3169,0.1011,0.2546,0.1009,0.8509,0.0035
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,35,2.8055,0.8848,0.3766,0.9042,0.4552,0.9041,0.5082,0.0194,0.4296,0.0194,0.8509,0.0035
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,35,2.3129,0.8515,0.3556,0.8745,0.433,0.8744,0.4959,0.023,0.4186,0.0229,0.8509,0.0035
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,35,2.0636,0.8342,0.364,0.8757,0.4403,0.8757,0.4702,0.0415,0.3939,0.0415,0.8509,0.0035
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,35,5.7346,0.8486,0.35,0.8508,0.4246,0.8508,0.4987,0.0022,0.424,0.0021,0.8509,0.0035
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,HellaSwag,HellaSwag,10042,35,4.9167,0.8117,0.343,0.8262,0.415,0.8262,0.4687,0.0145,0.3967,0.0145,0.8509,0.0035
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,35,3.7907,0.8237,0.344,0.8421,0.4182,0.842,0.4798,0.0184,0.4055,0.0183,0.8509,0.0035
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,HellaSwag,HellaSwag,10042,35,1.2433,0.8263,0.3313,0.842,0.4074,0.8417,0.495,0.0157,0.4189,0.0154,0.8509,0.0035
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,HellaSwag,HellaSwag,10042,35,3.7975,0.8788,0.3668,0.8786,0.4431,0.8787,0.5121,0.0002,0.4358,0.0002,0.8509,0.0035
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,35,4.4458,0.8176,0.3509,0.8475,0.4249,0.8474,0.4666,0.0299,0.3926,0.0299,0.8509,0.0035
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,35,2.8055,0.883,0.3766,0.9042,0.4552,0.9041,0.5064,0.0212,0.4278,0.0212,0.8509,0.0035
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,35,2.8982,0.8078,0.3306,0.8311,0.4052,0.8309,0.4772,0.0233,0.4026,0.0231,0.8509,0.0035
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,35,3.3019,0.8164,0.3509,0.8493,0.4252,0.8493,0.4654,0.0329,0.3912,0.0329,0.8509,0.0035
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,HellaSwag,HellaSwag,10042,35,1.2641,0.833,0.349,0.8484,0.4234,0.8482,0.484,0.0154,0.4096,0.0152,0.8509,0.0035
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,35,2.6247,0.8832,0.3766,0.9038,0.4552,0.9038,0.5066,0.0206,0.428,0.0206,0.8509,0.0035
open-llm-leaderboard/details_Mihaiii__Metis-0.3,HellaSwag,HellaSwag,10042,35,3.8345,0.848,0.3556,0.8602,0.4308,0.8602,0.4924,0.0122,0.4172,0.0122,0.8509,0.0035
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,35,4.5219,0.8285,0.3485,0.8683,0.4259,0.8681,0.48,0.0398,0.4026,0.0396,0.8509,0.0035
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,HellaSwag,HellaSwag,10042,35,1.5679,0.8633,0.3619,0.8619,0.4365,0.8618,0.5013,0.0014,0.4268,0.0014,0.8509,0.0035
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,35,7.0508,0.8689,0.3621,0.8648,0.437,0.8649,0.5068,0.0041,0.4318,0.004,0.8509,0.0035
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,HellaSwag,HellaSwag,10042,35,2.1426,0.8646,0.3634,0.866,0.4384,0.866,0.5011,0.0014,0.4262,0.0015,0.8509,0.0035
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,HellaSwag,HellaSwag,10042,35,0.8251,0.6169,0.249,0.7238,0.3197,0.7232,0.3679,0.1069,0.2972,0.1063,0.8509,0.0035
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,35,5.5417,0.862,0.3564,0.8612,0.4317,0.8612,0.5056,0.0008,0.4303,0.0008,0.8509,0.0035
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,35,2.1612,0.8526,0.3497,0.8661,0.4266,0.8659,0.503,0.0135,0.426,0.0133,0.8509,0.0035
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,HellaSwag,HellaSwag,10042,35,3.0687,0.7792,0.3244,0.7515,0.3881,0.7516,0.4548,0.0277,0.3911,0.0276,0.8509,0.0035
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,HellaSwag,HellaSwag,10042,35,6.2456,0.8554,0.3653,0.8642,0.4397,0.8643,0.4901,0.0088,0.4157,0.0089,0.8509,0.0035
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,HellaSwag,HellaSwag,10042,35,2.5977,0.8287,0.3283,0.8329,0.4035,0.8327,0.5004,0.0042,0.4252,0.0039,0.8509,0.0035
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,HellaSwag,HellaSwag,10042,35,7.8074,0.8507,0.363,0.8671,0.4382,0.8671,0.4877,0.0163,0.4126,0.0164,0.8509,0.0035
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,HellaSwag,HellaSwag,10042,35,2.354,0.7731,0.3053,0.798,0.3787,0.7977,0.4677,0.0249,0.3944,0.0246,0.8509,0.0035
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,HellaSwag,HellaSwag,10042,35,1.4826,0.7678,0.3071,0.7826,0.3779,0.7824,0.4607,0.0148,0.3898,0.0146,0.8509,0.0035
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,HellaSwag,HellaSwag,10042,35,6.5443,0.8339,0.3353,0.8409,0.4106,0.8407,0.4986,0.007,0.4233,0.0068,0.8509,0.0035
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,HellaSwag,HellaSwag,10042,35,4.3504,0.836,0.3432,0.8481,0.4185,0.848,0.4928,0.0121,0.4175,0.012,0.8509,0.0035
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,HellaSwag,HellaSwag,10042,35,5.3242,0.841,0.35,0.8519,0.4248,0.8519,0.491,0.0109,0.4162,0.0109,0.8509,0.0035
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,HellaSwag,HellaSwag,10042,35,1.9685,0.8707,0.3575,0.8549,0.4317,0.8549,0.5132,0.0158,0.4391,0.0158,0.8509,0.0035
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,HellaSwag,HellaSwag,10042,35,2.4653,0.855,0.3615,0.8676,0.437,0.8676,0.4935,0.0126,0.4181,0.0126,0.8509,0.0035
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,HellaSwag,HellaSwag,10042,35,5.6619,0.8392,0.3378,0.8416,0.4129,0.8415,0.5014,0.0025,0.4263,0.0024,0.8509,0.0035
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,HellaSwag,HellaSwag,10042,35,1.8358,0.7641,0.3171,0.7906,0.3877,0.7905,0.447,0.0265,0.3764,0.0264,0.8509,0.0035
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,HellaSwag,HellaSwag,10042,35,3.5156,0.791,0.3431,0.8311,0.4159,0.8311,0.4478,0.0401,0.3751,0.0401,0.8509,0.0035
open-llm-leaderboard/details_Envoid__Libra-19B,HellaSwag,HellaSwag,10042,35,4.1964,0.8204,0.3362,0.843,0.4117,0.8428,0.4842,0.0226,0.4087,0.0225,0.8509,0.0035
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,HellaSwag,HellaSwag,10042,35,2.5585,0.7844,0.3415,0.7992,0.4097,0.7993,0.4429,0.0148,0.3747,0.0149,0.8509,0.0035
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,HellaSwag,HellaSwag,10042,35,1.2686,0.7813,0.326,0.7954,0.3959,0.7953,0.4553,0.0141,0.3854,0.014,0.8509,0.0035
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,HellaSwag,HellaSwag,10042,35,2.9874,0.8191,0.3348,0.8355,0.4094,0.8354,0.4842,0.0164,0.4096,0.0163,0.8509,0.0035
open-llm-leaderboard/details_Brouz__Slerpeno,HellaSwag,HellaSwag,10042,35,5.3393,0.841,0.3448,0.8494,0.42,0.8493,0.4962,0.0084,0.421,0.0084,0.8509,0.0035
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,HellaSwag,HellaSwag,10042,35,2.5512,0.7847,0.3303,0.7778,0.397,0.7779,0.4544,0.0069,0.3877,0.0068,0.8509,0.0035
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,HellaSwag,HellaSwag,10042,35,1.8777,0.7791,0.3197,0.8033,0.3917,0.8032,0.4595,0.0242,0.3874,0.0241,0.8509,0.0035
open-llm-leaderboard/details_TinyPixel__testmodel2,HellaSwag,HellaSwag,10042,35,4.5591,0.7878,0.3371,0.7768,0.4027,0.777,0.4507,0.0109,0.3851,0.0107,0.8509,0.0035
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,HellaSwag,HellaSwag,10042,35,5.7718,0.8356,0.3446,0.8559,0.4208,0.8558,0.491,0.0203,0.4148,0.0202,0.8509,0.0035
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,HellaSwag,HellaSwag,10042,35,1.2966,0.734,0.2933,0.7512,0.3615,0.7509,0.4407,0.0172,0.3725,0.0169,0.8509,0.0035
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,HellaSwag,HellaSwag,10042,35,1.9775,0.7879,0.3224,0.792,0.3924,0.7919,0.4655,0.0041,0.3955,0.004,0.8509,0.0035
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,HellaSwag,HellaSwag,10042,35,3.3924,0.7705,0.3174,0.7982,0.389,0.798,0.4531,0.0277,0.3814,0.0275,0.8509,0.0035
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,HellaSwag,HellaSwag,10042,35,0.7239,0.696,0.2941,0.7469,0.3615,0.7465,0.4019,0.0509,0.3345,0.0505,0.8509,0.0035
open-llm-leaderboard/details_TheBloke__koala-13B-HF,HellaSwag,HellaSwag,10042,35,1.659,0.7759,0.3127,0.7494,0.3777,0.7493,0.4633,0.0265,0.3982,0.0266,0.8509,0.0035
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,HellaSwag,HellaSwag,10042,35,2.9635,0.8246,0.3368,0.8494,0.4132,0.8492,0.4878,0.0248,0.4114,0.0246,0.8509,0.0035
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,HellaSwag,HellaSwag,10042,35,0.0921,0.3184,0.1069,0.4983,0.1651,0.4976,0.2115,0.1799,0.1532,0.1792,0.8509,0.0035
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,HellaSwag,HellaSwag,10042,35,2.1698,0.7739,0.3418,0.8164,0.4126,0.8165,0.4321,0.0425,0.3614,0.0425,0.8509,0.0035
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,HellaSwag,HellaSwag,10042,35,4.011,0.8269,0.3457,0.8395,0.4193,0.8395,0.4812,0.0126,0.4076,0.0126,0.8509,0.0035
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,HellaSwag,HellaSwag,10042,35,2.2107,0.8321,0.344,0.8542,0.42,0.8541,0.4881,0.0221,0.4121,0.022,0.8509,0.0035
open-llm-leaderboard/details_upstage__llama-65b-instruct,HellaSwag,HellaSwag,10042,35,2.3363,0.8643,0.3698,0.8852,0.4467,0.8853,0.4944,0.021,0.4176,0.021,0.8509,0.0035
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,HellaSwag,HellaSwag,10042,35,0.873,0.806,0.3337,0.77,0.3987,0.7702,0.4723,0.036,0.4073,0.0358,0.8509,0.0035
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,HellaSwag,HellaSwag,10042,35,5.179,0.8232,0.3437,0.8313,0.4164,0.8313,0.4795,0.008,0.4069,0.008,0.8509,0.0035
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,HellaSwag,HellaSwag,10042,35,2.6368,0.7858,0.3362,0.801,0.4055,0.8011,0.4496,0.0152,0.3803,0.0153,0.8509,0.0035
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,HellaSwag,HellaSwag,10042,35,1.8617,0.8545,0.3642,0.867,0.4392,0.867,0.4903,0.0125,0.4153,0.0125,0.8509,0.0035
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,HellaSwag,HellaSwag,10042,35,4.2711,0.8428,0.3448,0.8451,0.4193,0.8451,0.498,0.0024,0.4234,0.0023,0.8509,0.0035
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,HellaSwag,HellaSwag,10042,35,2.4617,0.7789,0.3283,0.8011,0.3987,0.801,0.4507,0.0222,0.3802,0.0221,0.8509,0.0035
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,HellaSwag,HellaSwag,10042,35,3.3837,0.8213,0.3298,0.8366,0.4053,0.8363,0.4914,0.0153,0.4159,0.0151,0.8509,0.0035
open-llm-leaderboard/details_augtoma__qCammel-70x,HellaSwag,HellaSwag,10042,35,1.7928,0.8787,0.3699,0.8592,0.4428,0.8594,0.5088,0.0195,0.4359,0.0194,0.8509,0.0035
open-llm-leaderboard/details_wenge-research__yayi-7b,HellaSwag,HellaSwag,10042,35,0.2888,0.6172,0.2395,0.6529,0.301,0.6523,0.3777,0.0357,0.3162,0.0351,0.8509,0.0035
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,HellaSwag,HellaSwag,10042,35,3.1251,0.8299,0.3457,0.8506,0.4209,0.8505,0.4842,0.0207,0.409,0.0205,0.8509,0.0035
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,HellaSwag,HellaSwag,10042,35,3.958,0.8347,0.3437,0.8561,0.42,0.856,0.491,0.0214,0.4147,0.0213,0.8509,0.0035
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,HellaSwag,HellaSwag,10042,35,2.9739,0.82,0.3363,0.8434,0.4118,0.8432,0.4837,0.0234,0.4081,0.0233,0.8509,0.0035
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,HellaSwag,HellaSwag,10042,35,0.5551,0.6323,0.2639,0.6471,0.3209,0.6468,0.3685,0.0147,0.3114,0.0145,0.8509,0.0035
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,HellaSwag,HellaSwag,10042,35,2.7942,0.823,0.3373,0.8377,0.4119,0.8375,0.4857,0.0146,0.4112,0.0144,0.8509,0.0035
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,HellaSwag,HellaSwag,10042,35,2.0372,0.8088,0.3427,0.8436,0.4174,0.8435,0.4661,0.0348,0.3914,0.0347,0.8509,0.0035
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,HellaSwag,HellaSwag,10042,35,3.153,0.8395,0.3378,0.854,0.4147,0.8538,0.5017,0.0145,0.4248,0.0143,0.8509,0.0035
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,65,2.2807,0.4524,0.2104,0.4059,0.3974,0.4058,0.2419,0.0465,0.055,0.0466,0.0429,0.0046
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,65,1.1922,0.4625,0.2441,0.4487,0.4398,0.4485,0.2185,0.0139,0.0228,0.014,0.0429,0.0046
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,65,1.2776,0.769,0.4427,0.7616,0.7479,0.7616,0.3264,0.0075,0.0211,0.0074,0.0429,0.0046
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,65,0.7714,0.4445,0.3608,0.6296,0.6181,0.6296,0.0837,0.1852,0.1736,0.1852,0.0429,0.0046
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,65,1.7576,0.7092,0.4222,0.7211,0.7083,0.7212,0.287,0.0119,0.0009,0.0119,0.0429,0.0046
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,65,1.8244,0.6967,0.3959,0.6843,0.6719,0.6843,0.3007,0.0124,0.0248,0.0124,0.0429,0.0046
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,65,1.5155,0.7787,0.4545,0.7743,0.7605,0.7742,0.3242,0.0044,0.0181,0.0044,0.0429,0.0046
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,65,1.8489,0.7797,0.4745,0.8113,0.7968,0.8112,0.3053,0.0316,0.017,0.0315,0.0429,0.0046
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,65,4.0487,0.5661,0.2929,0.5144,0.5048,0.5143,0.2732,0.0517,0.0613,0.0518,0.0429,0.0046
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,65,3.6409,0.6159,0.3642,0.6313,0.6198,0.6313,0.2517,0.0154,0.0039,0.0154,0.0429,0.0046
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,65,1.7171,0.4504,0.2441,0.4519,0.4429,0.4518,0.2063,0.0015,0.0075,0.0014,0.0429,0.0046
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,65,3.099,0.7018,0.396,0.6898,0.6771,0.6897,0.3058,0.0121,0.0247,0.0121,0.0429,0.0046
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,65,19.7826,0.6264,0.3941,0.6633,0.6517,0.6633,0.2323,0.0369,0.0253,0.0369,0.0429,0.0046
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,65,5.8235,0.6412,0.3798,0.6376,0.6266,0.6376,0.2614,0.0036,0.0147,0.0036,0.0429,0.0046
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,65,2.8055,0.653,0.3703,0.6646,0.6519,0.6646,0.2828,0.0116,0.0011,0.0115,0.0429,0.0046
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,65,3.0729,0.6419,0.3475,0.6071,0.596,0.6071,0.2944,0.0348,0.046,0.0348,0.0429,0.0046
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,65,1.0446,0.7437,0.4317,0.7568,0.7427,0.7566,0.312,0.0131,0.001,0.0129,0.0429,0.0046
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,65,1.8248,0.6394,0.3695,0.6653,0.6525,0.6652,0.2699,0.0259,0.0132,0.0259,0.0429,0.0046
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,MMLU,MMLU,14042,65,1.1658,0.7521,0.447,0.7677,0.754,0.7677,0.3051,0.0156,0.0019,0.0156,0.0429,0.0046
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,65,3.6116,0.49,0.2906,0.5097,0.5003,0.5097,0.1995,0.0197,0.0103,0.0197,0.0429,0.0046
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,65,1.7542,0.706,0.4029,0.7103,0.697,0.7102,0.3031,0.0042,0.009,0.0041,0.0429,0.0046
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,65,1.181,0.7454,0.4317,0.7438,0.7303,0.7437,0.3138,0.0017,0.0151,0.0017,0.0429,0.0046
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,65,1.6001,0.7724,0.4465,0.7658,0.7521,0.7658,0.3259,0.0066,0.0203,0.0066,0.0429,0.0046
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,65,14.4526,0.6439,0.3737,0.6271,0.6162,0.6271,0.2702,0.0169,0.0277,0.0169,0.0429,0.0046
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,MMLU,MMLU,14042,65,2.8055,0.6533,0.3703,0.6646,0.6519,0.6646,0.283,0.0114,0.0013,0.0113,0.0429,0.0046
