model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,4,18.4588,0.6447,0.2189,0.7023,0.4278,0.7023,0.4259,0.0576,0.217,0.0576,0.5679,0.0263
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,4,-167.5014,0.8487,0.2868,0.9075,0.555,0.9075,0.5619,0.0588,0.2937,0.0588,0.5679,0.0263
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,4,-167.5014,0.8618,0.2868,0.9075,0.555,0.9075,0.575,0.0457,0.3068,0.0457,0.5679,0.0263
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,4,745.3945,0.5395,0.1472,0.4605,0.2826,0.4605,0.3923,0.0789,0.2569,0.0789,0.5679,0.0263
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,4,-95.9472,0.9013,0.2868,0.8129,0.5141,0.8129,0.6145,0.0885,0.3872,0.0885,0.5679,0.0263
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,4,-3351.1722,0.6645,0.2189,0.5987,0.383,0.5987,0.4456,0.0658,0.2815,0.0658,0.5679,0.0263
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,4,18.4588,0.6974,0.2189,0.7023,0.4278,0.7023,0.4785,0.005,0.2696,0.005,0.5679,0.0263
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,4,58.1168,0.6711,0.2189,0.6732,0.4152,0.6732,0.4522,0.0021,0.2559,0.0021,0.5679,0.0263
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,4,58.1168,0.7171,0.2189,0.6732,0.4152,0.6732,0.4982,0.044,0.3019,0.044,0.5679,0.0263
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,4,0.4,0.625,0.2151,0.811,0.4719,0.8095,0.4099,0.186,0.1531,0.1845,0.5679,0.0263
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,4,58.1168,0.6447,0.2189,0.6732,0.4152,0.6732,0.4259,0.0284,0.2296,0.0284,0.5679,0.0263
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,4,18.4588,0.6711,0.2189,0.7023,0.4278,0.7023,0.4522,0.0313,0.2433,0.0313,0.5679,0.0263
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,4,-83.3711,0.8947,0.2868,0.8412,0.5264,0.8412,0.6079,0.0535,0.3684,0.0535,0.5679,0.0263
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,4,18.4588,0.7566,0.2189,0.7023,0.4278,0.7023,0.5377,0.0542,0.3288,0.0542,0.5679,0.0263
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,4,-16.5527,0.6842,0.2189,0.702,0.4276,0.702,0.4653,0.0178,0.2566,0.0178,0.5679,0.0263
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,4,745.3945,0.4342,0.1472,0.4605,0.2826,0.4605,0.287,0.0263,0.1516,0.0263,0.5679,0.0263
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,4,58.1168,0.6711,0.2189,0.6732,0.4152,0.6732,0.4522,0.0021,0.2559,0.0021,0.5679,0.0263
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,4,251.8988,0.4539,0.0755,0.3289,0.185,0.3289,0.3785,0.125,0.2689,0.125,0.5679,0.0263
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,4,58.1168,0.7039,0.2189,0.6732,0.4152,0.6732,0.4851,0.0308,0.2888,0.0308,0.5679,0.0263
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,4,-122.337,0.7763,0.2189,0.7286,0.4391,0.7286,0.5574,0.0477,0.3372,0.0477,0.5679,0.0263
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,4,18.4588,0.7303,0.2189,0.7023,0.4278,0.7023,0.5114,0.0279,0.3025,0.0279,0.5679,0.0263
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,4,58.1168,0.6645,0.2189,0.6732,0.4152,0.6732,0.4456,0.0087,0.2493,0.0087,0.5679,0.0263
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,4,152.3336,0.6974,0.1472,0.421,0.2655,0.421,0.5502,0.2764,0.4319,0.2764,0.5679,0.0263
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,4,222.3942,0.625,0.1472,0.4924,0.2964,0.4924,0.4778,0.1326,0.3286,0.1326,0.5679,0.0263
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,4,18.4588,0.6908,0.2189,0.7023,0.4278,0.7023,0.4719,0.0116,0.263,0.0116,0.5679,0.0263
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,4,50.885,0.6908,0.2189,0.7666,0.4556,0.7666,0.4719,0.0758,0.2352,0.0758,0.5679,0.0263
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,4,-8.6788,0.5395,0.1472,0.4853,0.2933,0.4853,0.3923,0.0541,0.2462,0.0541,0.5679,0.0263
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,4,2.6035,0.6513,0.1472,0.4974,0.2983,0.4968,0.5041,0.1539,0.3531,0.1545,0.5679,0.0263
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,4,152.3336,0.6513,0.1472,0.421,0.2655,0.421,0.5041,0.2303,0.3858,0.2303,0.5679,0.0263
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,4,-7.3048,0.8355,0.1472,0.4715,0.2873,0.4715,0.6884,0.364,0.5482,0.364,0.5679,0.0263
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,4,-270.3005,0.4934,0.2189,0.7056,0.4292,0.7056,0.2746,0.2122,0.0642,0.2122,0.5679,0.0263
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,4,-8.6788,0.3947,0.1472,0.4853,0.2933,0.4853,0.2476,0.0906,0.1014,0.0906,0.5679,0.0263
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,4,-0.3878,0.5461,0.1472,0.5615,0.3255,0.5598,0.3989,0.0155,0.2206,0.0137,0.5679,0.0263
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,4,32.2199,0.5461,0.0755,0.1832,0.122,0.1832,0.4706,0.3628,0.424,0.3628,0.5679,0.0263
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,4,-167.5014,0.8684,0.2868,0.9075,0.555,0.9075,0.5816,0.0391,0.3134,0.0391,0.5679,0.0263
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,4,18.4588,0.6842,0.2189,0.7023,0.4278,0.7023,0.4653,0.0181,0.2564,0.0181,0.5679,0.0263
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,4,-16.5527,0.6579,0.2189,0.702,0.4276,0.702,0.439,0.0441,0.2303,0.0441,0.5679,0.0263
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,4,26.0442,0.5329,0.0755,0.2177,0.1369,0.2177,0.4574,0.3151,0.3959,0.3151,0.5679,0.0263
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,4,32.2199,0.5987,0.0755,0.1832,0.122,0.1832,0.5232,0.4155,0.4767,0.4155,0.5679,0.0263
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,4,-16.5527,0.75,0.2189,0.702,0.4276,0.702,0.5311,0.048,0.3224,0.048,0.5679,0.0263
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,4,-16.5527,0.7632,0.2189,0.702,0.4276,0.702,0.5443,0.0612,0.3355,0.0612,0.5679,0.0263
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,4,58.1168,0.6579,0.2189,0.6732,0.4152,0.6732,0.439,0.0153,0.2427,0.0153,0.5679,0.0263
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,4,58.1168,0.6776,0.2189,0.6732,0.4152,0.6732,0.4588,0.0045,0.2625,0.0045,0.5679,0.0263
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,4,745.3945,0.5132,0.1472,0.4605,0.2826,0.4605,0.366,0.0526,0.2306,0.0526,0.5679,0.0263
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,4,-8.6788,0.4145,0.1472,0.4853,0.2933,0.4853,0.2673,0.0709,0.1212,0.0709,0.5679,0.0263
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,4,315.2682,0.5724,0.1434,0.4605,0.2804,0.4605,0.429,0.1118,0.2919,0.1118,0.5679,0.0263
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,4,12.8271,0.2829,0.0717,0.4254,0.225,0.4265,0.2112,0.1425,0.0579,0.1436,0.5679,0.0263
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,4,-912.0437,0.4803,0.1472,0.4801,0.291,0.4801,0.3331,0.0002,0.1892,0.0002,0.5679,0.0263
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,4,-8.6788,0.5658,0.1472,0.4853,0.2933,0.4853,0.4186,0.0805,0.2725,0.0805,0.5679,0.0263
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,4,26.0442,0.5789,0.0755,0.2177,0.1369,0.2177,0.5035,0.3612,0.442,0.3612,0.5679,0.0263
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,4,-16.5527,0.5658,0.2189,0.702,0.4276,0.702,0.3469,0.1362,0.1382,0.1362,0.5679,0.0263
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,4,-16.5527,0.6974,0.2189,0.702,0.4276,0.702,0.4785,0.0046,0.2698,0.0046,0.5679,0.0263
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,4,-74.2414,0.5263,0.2868,0.8973,0.5506,0.8973,0.2395,0.371,0.0243,0.371,0.5679,0.0263
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,4,-20.992,0.5987,0.2189,0.5656,0.3688,0.5659,0.3798,0.033,0.2299,0.0328,0.5679,0.0263
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,4,58.1168,0.6513,0.2189,0.6732,0.4152,0.6732,0.4324,0.0218,0.2361,0.0218,0.5679,0.0263
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,4,510.0343,0.4211,0.2151,0.4918,0.3347,0.4918,0.206,0.0707,0.0864,0.0707,0.5679,0.0263
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,4,-10.7464,0.4934,0.0755,0.2128,0.1348,0.2128,0.4179,0.2807,0.3586,0.2807,0.5679,0.0263
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,4,0.6685,0.5592,0.1472,0.5478,0.3203,0.5478,0.412,0.0114,0.2389,0.0114,0.5679,0.0263
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,4,26.0442,0.5132,0.0755,0.2177,0.1369,0.2177,0.4377,0.2954,0.3762,0.2954,0.5679,0.0263
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,4,-10.7464,0.4803,0.0755,0.2128,0.1348,0.2128,0.4048,0.2675,0.3455,0.2675,0.5679,0.0263
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,4,-130.8813,0.5789,0.1472,0.5148,0.306,0.5148,0.4318,0.0641,0.2729,0.0641,0.5679,0.0263
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,4,-162.7756,0.5526,0.2151,0.6948,0.4224,0.6948,0.3375,0.1421,0.1303,0.1421,0.5679,0.0263
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,4,32.2199,0.4605,0.0755,0.1832,0.122,0.1832,0.3851,0.2773,0.3385,0.2773,0.5679,0.0263
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,4,-325.1211,0.5921,0.1472,0.5658,0.3281,0.5658,0.4449,0.0263,0.264,0.0263,0.5679,0.0263
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,4,26.0442,0.5329,0.0755,0.2177,0.1369,0.2177,0.4574,0.3151,0.3959,0.3151,0.5679,0.0263
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,4,745.3945,0.4868,0.1472,0.4605,0.2826,0.4605,0.3397,0.0263,0.2043,0.0263,0.5679,0.0263
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,4,-16.5527,0.7763,0.2189,0.702,0.4276,0.702,0.5574,0.0744,0.3487,0.0744,0.5679,0.0263
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,4,-8.6788,0.4079,0.1472,0.4853,0.2933,0.4853,0.2607,0.0774,0.1146,0.0774,0.5679,0.0263
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,4,-162.7756,0.3947,0.2151,0.6948,0.4224,0.6948,0.1796,0.3,0.0276,0.3,0.5679,0.0263
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,4,-33.8503,0.5789,0.2189,0.7641,0.4544,0.7641,0.3601,0.1851,0.1245,0.1851,0.5679,0.0263
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,4,32.2199,0.5,0.0755,0.1832,0.122,0.1832,0.4245,0.3168,0.378,0.3168,0.5679,0.0263
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,4,0.6685,0.375,0.1472,0.5478,0.3203,0.5478,0.2278,0.1728,0.0547,0.1728,0.5679,0.0263
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,4,32.2199,0.5066,0.0755,0.1832,0.122,0.1832,0.4311,0.3234,0.3846,0.3234,0.5679,0.0263
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,4,-8.6788,0.5526,0.1472,0.4853,0.2933,0.4853,0.4055,0.0673,0.2593,0.0673,0.5679,0.0263
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,4,1.1153,0.3026,0.0717,0.2871,0.1654,0.2886,0.2309,0.0155,0.1372,0.014,0.5679,0.0263
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,4,26.0442,0.5,0.0755,0.2177,0.1369,0.2177,0.4245,0.2823,0.3631,0.2823,0.5679,0.0263
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,4,-53.1386,0.5066,0.1472,0.4529,0.2793,0.4529,0.3594,0.0536,0.2273,0.0536,0.5679,0.0263
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,4,183.2316,0.5263,0.1472,0.4837,0.2926,0.4837,0.3791,0.0426,0.2337,0.0426,0.5679,0.0263
