model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,100,0.2846,0.5887,0.5593,0.5776,0.5748,0.5766,0.0295,0.0111,0.0139,0.0122,0.1006,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,0.6239,0.8485,0.8492,0.7729,0.7809,0.7732,0.0007,0.0756,0.0677,0.0753,0.1006,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,HellaSwag,HellaSwag,10042,100,0.4508,0.8046,0.7993,0.6582,0.6729,0.6587,0.0053,0.1464,0.1318,0.1459,0.1006,0.01
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,100,0.4506,0.8342,0.8449,0.7074,0.722,0.7082,0.0107,0.1268,0.1122,0.126,0.1006,0.01
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,HellaSwag,HellaSwag,10042,100,0.5266,0.8288,0.8454,0.7169,0.7304,0.7175,0.0166,0.1119,0.0984,0.1113,0.1006,0.01
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,100,0.5746,0.8247,0.8303,0.7345,0.7443,0.7346,0.0056,0.0902,0.0805,0.0901,0.1006,0.01
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,100,0.2781,0.6758,0.6742,0.5774,0.5873,0.5776,0.0016,0.0983,0.0884,0.0981,0.1006,0.01
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,100,0.4736,0.8237,0.8149,0.6825,0.6962,0.683,0.0089,0.1413,0.1275,0.1408,0.1006,0.01
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,HellaSwag,HellaSwag,10042,100,0.7014,0.8639,0.8586,0.8101,0.8151,0.8102,0.0053,0.0538,0.0488,0.0537,0.1006,0.01
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,100,0.8057,0.8632,0.8668,0.8253,0.8295,0.8254,0.0036,0.0378,0.0337,0.0378,0.1006,0.01
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,HellaSwag,HellaSwag,10042,100,0.5836,0.8467,0.8381,0.7449,0.7544,0.7451,0.0087,0.1019,0.0923,0.1017,0.1006,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,0.5012,0.8176,0.8297,0.7054,0.7183,0.7059,0.0121,0.1121,0.0993,0.1117,0.1006,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,100,0.7663,0.8775,0.8692,0.8201,0.8252,0.8203,0.0083,0.0574,0.0523,0.0572,0.1006,0.01
open-llm-leaderboard/details_acrastt__kalomaze-stuff,HellaSwag,HellaSwag,10042,100,0.5369,0.8355,0.8449,0.7139,0.7276,0.7145,0.0094,0.1216,0.1079,0.121,0.1006,0.01
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,100,0.6183,0.8832,0.9016,0.8072,0.8173,0.8079,0.0184,0.076,0.0659,0.0753,0.1006,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,0.6475,0.8863,0.9144,0.818,0.8286,0.819,0.0281,0.0683,0.0577,0.0673,0.1006,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.3,HellaSwag,HellaSwag,10042,100,0.5166,0.848,0.8415,0.7251,0.7375,0.7258,0.0066,0.123,0.1106,0.1222,0.1006,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,0.4944,0.8285,0.842,0.7172,0.7304,0.7179,0.0134,0.1113,0.0981,0.1106,0.1006,0.01
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,100,0.2578,0.7,0.6608,0.5488,0.5601,0.5488,0.0391,0.1512,0.1399,0.1512,0.1006,0.01
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,HellaSwag,HellaSwag,10042,100,0.3132,0.7935,0.7923,0.5934,0.6143,0.5944,0.0012,0.2001,0.1792,0.1991,0.1006,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,HellaSwag,HellaSwag,10042,100,0.5716,0.8488,0.8565,0.7118,0.7273,0.7128,0.0077,0.137,0.1215,0.136,0.1006,0.01
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,HellaSwag,HellaSwag,10042,100,0.6232,0.8314,0.8529,0.7565,0.7665,0.7569,0.0215,0.0749,0.0649,0.0745,0.1006,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,HellaSwag,HellaSwag,10042,100,0.6093,0.8352,0.8485,0.7329,0.745,0.7334,0.0133,0.1023,0.0902,0.1018,0.1006,0.01
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,HellaSwag,HellaSwag,10042,100,0.7153,0.8758,0.8786,0.7998,0.8081,0.8002,0.0028,0.0761,0.0677,0.0756,0.1006,0.01
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,HellaSwag,HellaSwag,10042,100,0.6946,0.8716,0.8839,0.7887,0.7989,0.7894,0.0122,0.0829,0.0727,0.0822,0.1006,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,HellaSwag,HellaSwag,10042,100,0.6229,0.8347,0.8319,0.7706,0.7769,0.7708,0.0028,0.0641,0.0577,0.0639,0.1006,0.01
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,HellaSwag,HellaSwag,10042,100,0.4893,0.8287,0.8269,0.7116,0.7236,0.7121,0.0018,0.1171,0.1051,0.1166,0.1006,0.01
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,HellaSwag,HellaSwag,10042,100,0.5854,0.8381,0.8518,0.7393,0.751,0.7398,0.0137,0.0988,0.087,0.0983,0.1006,0.01
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,HellaSwag,HellaSwag,10042,100,0.6672,0.8395,0.8459,0.7857,0.7918,0.7857,0.0065,0.0538,0.0477,0.0537,0.1006,0.01
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,HellaSwag,HellaSwag,10042,100,0.4372,0.8229,0.8098,0.6758,0.6898,0.6764,0.0131,0.1472,0.1331,0.1465,0.1006,0.01
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,HellaSwag,HellaSwag,10042,100,0.5509,0.8434,0.833,0.6999,0.7138,0.7005,0.0104,0.1434,0.1295,0.1429,0.1006,0.01
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,HellaSwag,HellaSwag,10042,100,0.0981,0.6469,0.6277,0.4837,0.4988,0.4844,0.0192,0.1632,0.1481,0.1625,0.1006,0.01
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,HellaSwag,HellaSwag,10042,100,0.2574,0.7838,0.7945,0.6007,0.6212,0.6019,0.0107,0.1831,0.1626,0.182,0.1006,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,HellaSwag,HellaSwag,10042,100,0.3808,0.8179,0.8158,0.6377,0.6565,0.6387,0.0021,0.1801,0.1614,0.1792,0.1006,0.01
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,HellaSwag,HellaSwag,10042,100,0.2715,0.7868,0.8464,0.5962,0.6231,0.5981,0.0596,0.1906,0.1637,0.1887,0.1006,0.01
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,HellaSwag,HellaSwag,10042,100,0.2439,0.7844,0.8376,0.6103,0.6346,0.6119,0.0532,0.1741,0.1498,0.1725,0.1006,0.01
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,HellaSwag,HellaSwag,10042,100,0.2586,0.7963,0.7868,0.5604,0.5843,0.5617,0.0095,0.2358,0.2119,0.2346,0.1006,0.01
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,HellaSwag,HellaSwag,10042,100,0.3932,0.8231,0.8198,0.6578,0.6748,0.6586,0.0034,0.1654,0.1484,0.1646,0.1006,0.01
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,HellaSwag,HellaSwag,10042,100,0.368,0.8324,0.8316,0.6469,0.6665,0.6481,0.0008,0.1855,0.1659,0.1843,0.1006,0.01
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,HellaSwag,HellaSwag,10042,100,0.5225,0.8415,0.8467,0.7198,0.7333,0.7206,0.0053,0.1217,0.1081,0.1208,0.1006,0.01
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,HellaSwag,HellaSwag,10042,100,0.4173,0.8404,0.8329,0.6602,0.6786,0.6613,0.0075,0.1801,0.1618,0.179,0.1006,0.01
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,HellaSwag,HellaSwag,10042,100,0.1966,0.8059,0.8082,0.5636,0.5896,0.5652,0.0023,0.2423,0.2163,0.2408,0.1006,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,HellaSwag,HellaSwag,10042,100,0.339,0.8356,0.862,0.6493,0.6721,0.6509,0.0264,0.1863,0.1635,0.1847,0.1006,0.01
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,HellaSwag,HellaSwag,10042,100,0.5203,0.8347,0.8425,0.6869,0.7033,0.6878,0.0078,0.1478,0.1314,0.1469,0.1006,0.01
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,HellaSwag,HellaSwag,10042,100,0.2759,0.7966,0.7856,0.6154,0.6332,0.6162,0.011,0.1811,0.1634,0.1804,0.1006,0.01
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,HellaSwag,HellaSwag,10042,100,0.302,0.7705,0.7992,0.6142,0.6336,0.6151,0.0288,0.1562,0.1368,0.1554,0.1006,0.01
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,HellaSwag,HellaSwag,10042,100,0.3124,0.7969,0.8186,0.6127,0.6344,0.6138,0.0217,0.1842,0.1624,0.183,0.1006,0.01
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,HellaSwag,HellaSwag,10042,100,0.2098,0.696,0.7221,0.538,0.5573,0.5389,0.0261,0.158,0.1387,0.1571,0.1006,0.01
open-llm-leaderboard/details_jondurbin__airoboros-13b,HellaSwag,HellaSwag,10042,100,0.3559,0.8105,0.815,0.6252,0.6456,0.6266,0.0045,0.1853,0.1649,0.1839,0.1006,0.01
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,HellaSwag,HellaSwag,10042,100,0.2365,0.7704,0.8039,0.5704,0.5951,0.5718,0.0336,0.1999,0.1752,0.1986,0.1006,0.01
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,HellaSwag,HellaSwag,10042,100,0.2811,0.7789,0.8225,0.5634,0.5911,0.5652,0.0436,0.2155,0.1878,0.2137,0.1006,0.01
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,HellaSwag,HellaSwag,10042,100,0.3247,0.8168,0.8207,0.606,0.6288,0.6073,0.0039,0.2108,0.188,0.2094,0.1006,0.01
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,HellaSwag,HellaSwag,10042,100,0.2465,0.8015,0.8352,0.5935,0.6195,0.5953,0.0337,0.2081,0.1821,0.2062,0.1006,0.01
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,HellaSwag,HellaSwag,10042,100,0.3681,0.8329,0.8411,0.6326,0.6549,0.634,0.0082,0.2003,0.178,0.1989,0.1006,0.01
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,HellaSwag,HellaSwag,10042,100,0.4122,0.8519,0.8539,0.6723,0.6921,0.674,0.002,0.1796,0.1598,0.1779,0.1006,0.01
open-llm-leaderboard/details_huggingface__llama-7b,HellaSwag,HellaSwag,10042,100,0.2484,0.7782,0.7966,0.5491,0.5754,0.5507,0.0183,0.2291,0.2028,0.2276,0.1006,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,HellaSwag,HellaSwag,10042,100,0.2844,0.8253,0.8039,0.6258,0.6447,0.6268,0.0214,0.1995,0.1807,0.1985,0.1006,0.01
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,HellaSwag,HellaSwag,10042,100,0.1823,0.6796,0.7122,0.511,0.5319,0.5117,0.0326,0.1687,0.1478,0.168,0.1006,0.01
open-llm-leaderboard/details_huggingface__llama-65b,HellaSwag,HellaSwag,10042,100,0.6024,0.8609,0.8702,0.7275,0.7428,0.7286,0.0094,0.1334,0.1181,0.1323,0.1006,0.01
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,HellaSwag,HellaSwag,10042,100,0.6038,0.8638,0.8621,0.7415,0.7544,0.7424,0.0017,0.1223,0.1094,0.1214,0.1006,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,HellaSwag,HellaSwag,10042,100,0.3552,0.8232,0.8043,0.6296,0.6479,0.6304,0.0189,0.1936,0.1753,0.1928,0.1006,0.01
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,HellaSwag,HellaSwag,10042,100,0.4209,0.8227,0.8158,0.6693,0.6848,0.6702,0.007,0.1534,0.1379,0.1526,0.1006,0.01
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,HellaSwag,HellaSwag,10042,100,0.3525,0.8169,0.8426,0.6225,0.6461,0.6241,0.0257,0.1944,0.1708,0.1928,0.1006,0.01
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,HellaSwag,HellaSwag,10042,100,0.7401,0.8677,0.8748,0.7708,0.782,0.7716,0.0072,0.0968,0.0857,0.096,0.1006,0.01
open-llm-leaderboard/details_augtoma__qCammel-70x,HellaSwag,HellaSwag,10042,100,0.7418,0.8787,0.8807,0.7751,0.7865,0.7759,0.002,0.1036,0.0922,0.1028,0.1006,0.01
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,HellaSwag,HellaSwag,10042,100,0.3514,0.8321,0.857,0.6599,0.6811,0.6614,0.0249,0.1722,0.151,0.1707,0.1006,0.01
open-llm-leaderboard/details_mosaicml__mpt-7b,HellaSwag,HellaSwag,10042,100,0.2267,0.7753,0.7642,0.5022,0.53,0.5038,0.0112,0.2731,0.2453,0.2715,0.1006,0.01
open-llm-leaderboard/details_ashercn97__giraffe-7b,HellaSwag,HellaSwag,10042,100,0.1646,0.7553,0.7338,0.489,0.5147,0.4902,0.0215,0.2663,0.2406,0.2651,0.1006,0.01
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,HellaSwag,HellaSwag,10042,100,0.213,0.7463,0.7636,0.5477,0.5702,0.5486,0.0173,0.1985,0.176,0.1977,0.1006,0.01
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,HellaSwag,HellaSwag,10042,100,0.3504,0.8299,0.8377,0.6496,0.6698,0.651,0.0078,0.1803,0.1601,0.1789,0.1006,0.01
open-llm-leaderboard/details_kashif__stack-llama-2,HellaSwag,HellaSwag,10042,100,0.3216,0.7857,0.8108,0.603,0.6249,0.6042,0.0251,0.1827,0.1608,0.1815,0.1006,0.01
open-llm-leaderboard/details_budecosystem__genz-13b-v2,HellaSwag,HellaSwag,10042,100,0.309,0.7998,0.8048,0.624,0.6428,0.6247,0.005,0.1758,0.157,0.1751,0.1006,0.01
open-llm-leaderboard/details_openbmb__UltraLM-65b,HellaSwag,HellaSwag,10042,100,0.6239,0.8498,0.8614,0.7431,0.7557,0.7439,0.0116,0.1067,0.0941,0.106,0.1006,0.01
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,HellaSwag,HellaSwag,10042,100,0.1768,0.7112,0.7252,0.5272,0.5479,0.5281,0.0139,0.184,0.1633,0.1832,0.1006,0.01
