model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,17,1.7605,0.5645,0.0259,0.5827,0.1303,0.5837,0.5386,0.0182,0.4342,0.0192,0.8127,0.0208
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,17,1.2172,0.5285,0.0254,0.5233,0.119,0.5254,0.5031,0.0052,0.4095,0.0031,0.8127,0.0208
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,17,0.7879,0.4176,0.0191,0.4315,0.0967,0.4338,0.3986,0.0138,0.3209,0.0162,0.8127,0.0208
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,17,-0.0724,0.6571,0.0369,0.6157,0.1462,0.6206,0.6202,0.0414,0.5109,0.0366,0.8127,0.0208
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,17,1.8047,0.4164,0.0209,0.4812,0.1075,0.4833,0.3955,0.0648,0.3089,0.0669,0.8127,0.0208
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,17,-1.2592,0.7252,0.037,0.6716,0.1563,0.674,0.6882,0.0536,0.5689,0.0512,0.8127,0.0208
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,17,-0.64,0.7195,0.0369,0.6437,0.1512,0.6469,0.6825,0.0757,0.5683,0.0725,0.8127,0.0208
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,17,1.1122,0.6756,0.033,0.575,0.1351,0.5784,0.6426,0.1006,0.5405,0.0972,0.8127,0.0208
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,17,1.7411,0.4524,0.0194,0.4236,0.0957,0.4265,0.4329,0.0287,0.3567,0.0259,0.8127,0.0208
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,17,0.3565,0.4153,0.0267,0.462,0.1088,0.4651,0.3886,0.0467,0.3065,0.0498,0.8127,0.0208
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,17,-0.4281,0.4122,0.0242,0.3054,0.078,0.3114,0.3881,0.1069,0.3343,0.1009,0.8127,0.0208
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,17,-1.0634,0.518,0.0272,0.5312,0.122,0.5337,0.4909,0.0132,0.396,0.0157,0.8127,0.0208
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,17,1.8943,0.5265,0.026,0.4807,0.1119,0.4847,0.5006,0.0458,0.4147,0.0419,0.8127,0.0208
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,TruthfulQA,TruthfulQA,817,17,-0.0509,0.4421,0.0224,0.4849,0.1093,0.4867,0.4197,0.0428,0.3327,0.0446,0.8127,0.0208
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,17,-1.6421,0.5831,0.0299,0.5906,0.1352,0.5923,0.5532,0.0075,0.4479,0.0092,0.8127,0.0208
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,TruthfulQA,TruthfulQA,817,17,0.3761,0.5498,0.026,0.5615,0.1265,0.5631,0.5239,0.0117,0.4233,0.0133,0.8127,0.0208
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,17,0.4613,0.5527,0.0236,0.5483,0.1221,0.5493,0.5291,0.0044,0.4306,0.0034,0.8127,0.0208
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,17,0.4268,0.5188,0.025,0.4393,0.1032,0.4429,0.4938,0.0795,0.4155,0.0759,0.8127,0.0208
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,17,0.5471,0.4977,0.0242,0.4941,0.1127,0.497,0.4735,0.0036,0.3849,0.0007,0.8127,0.0208
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,TruthfulQA,TruthfulQA,817,17,-1.4563,0.5603,0.0175,0.4449,0.0977,0.4458,0.5429,0.1154,0.4627,0.1145,0.8127,0.0208
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,TruthfulQA,TruthfulQA,817,17,0.3116,0.5264,0.0268,0.4775,0.1119,0.4813,0.4996,0.0489,0.4145,0.045,0.8127,0.0208
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,TruthfulQA,TruthfulQA,817,17,1.2554,0.4924,0.0237,0.4687,0.1076,0.4717,0.4687,0.0237,0.3848,0.0207,0.8127,0.0208
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,TruthfulQA,TruthfulQA,817,17,0.7061,0.3988,0.0186,0.2684,0.0662,0.2728,0.3802,0.1304,0.3326,0.126,0.8127,0.0208
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,17,-0.6207,0.4576,0.0241,0.4093,0.097,0.4133,0.4335,0.0483,0.3606,0.0443,0.8127,0.0208
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,TruthfulQA,TruthfulQA,817,17,1.4359,0.3966,0.0173,0.3244,0.0755,0.3282,0.3793,0.0722,0.3211,0.0684,0.8127,0.0208
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,TruthfulQA,TruthfulQA,817,17,-1.5286,0.379,0.0207,0.3191,0.0774,0.3234,0.3583,0.0599,0.3016,0.0555,0.8127,0.0208
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,TruthfulQA,TruthfulQA,817,17,-3.0868,0.4988,0.0336,0.467,0.1159,0.4728,0.4652,0.0317,0.3829,0.026,0.8127,0.0208
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,TruthfulQA,TruthfulQA,817,17,-2.4266,0.3873,0.0175,0.3066,0.0723,0.31,0.3698,0.0807,0.315,0.0773,0.8127,0.0208
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,17,0.8811,0.5085,0.0267,0.438,0.1048,0.4433,0.4818,0.0705,0.4038,0.0652,0.8127,0.0208
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,TruthfulQA,TruthfulQA,817,17,-0.0468,0.5188,0.0281,0.4313,0.1046,0.4363,0.4907,0.0875,0.4143,0.0825,0.8127,0.0208
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,TruthfulQA,TruthfulQA,817,17,-0.1234,0.5387,0.023,0.4512,0.1037,0.4541,0.5157,0.0875,0.4349,0.0845,0.8127,0.0208
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,TruthfulQA,TruthfulQA,817,17,1.5381,0.4566,0.0276,0.4693,0.1111,0.4735,0.429,0.0128,0.3454,0.017,0.8127,0.0208
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,TruthfulQA,TruthfulQA,817,17,-0.681,0.4722,0.0176,0.3388,0.0783,0.3417,0.4546,0.1334,0.3939,0.1305,0.8127,0.0208
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,TruthfulQA,TruthfulQA,817,17,1.1124,0.5197,0.0203,0.2292,0.0607,0.236,0.4995,0.2905,0.4591,0.2838,0.8127,0.0208
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,TruthfulQA,TruthfulQA,817,17,0.2808,0.4265,0.0213,0.4007,0.093,0.404,0.4052,0.0258,0.3335,0.0225,0.8127,0.0208
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,TruthfulQA,TruthfulQA,817,17,0.9177,0.4022,0.0178,0.4165,0.0928,0.418,0.3844,0.0142,0.3095,0.0158,0.8127,0.0208
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,TruthfulQA,TruthfulQA,817,17,1.277,0.4406,0.0216,0.3238,0.0792,0.3293,0.419,0.1168,0.3614,0.1113,0.8127,0.0208
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,TruthfulQA,TruthfulQA,817,17,-2.0089,0.5183,0.0288,0.4755,0.1132,0.4795,0.4894,0.0428,0.405,0.0387,0.8127,0.0208
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,TruthfulQA,TruthfulQA,817,17,-2.961,0.4397,0.0196,0.3283,0.0781,0.3321,0.4202,0.1115,0.3616,0.1076,0.8127,0.0208
open-llm-leaderboard/details_jondurbin__airoboros-13b,TruthfulQA,TruthfulQA,817,17,-2.4727,0.5157,0.0272,0.4523,0.1074,0.4555,0.4886,0.0635,0.4083,0.0602,0.8127,0.0208
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,TruthfulQA,TruthfulQA,817,17,-0.1421,0.4161,0.0247,0.399,0.0957,0.4036,0.3913,0.0171,0.3204,0.0125,0.8127,0.0208
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,TruthfulQA,TruthfulQA,817,17,-0.6424,0.3607,0.0173,0.2738,0.0661,0.2778,0.3434,0.0869,0.2946,0.0829,0.8127,0.0208
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,TruthfulQA,TruthfulQA,817,17,-1.587,0.4176,0.0206,0.3577,0.0843,0.361,0.397,0.0599,0.3333,0.0566,0.8127,0.0208
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,TruthfulQA,TruthfulQA,817,17,-1.3943,0.4122,0.0219,0.296,0.0742,0.3012,0.3902,0.1161,0.3379,0.1109,0.8127,0.0208
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,TruthfulQA,TruthfulQA,817,17,0.9914,0.5108,0.0223,0.3703,0.0883,0.3749,0.4885,0.1405,0.4224,0.1359,0.8127,0.0208
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,17,-0.2259,0.4807,0.024,0.4255,0.1,0.4294,0.4566,0.0552,0.3807,0.0513,0.8127,0.0208
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,17,0.1996,0.3433,0.0147,0.2256,0.0549,0.2298,0.3286,0.1177,0.2883,0.1135,0.8127,0.0208
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,TruthfulQA,TruthfulQA,817,17,0.0624,0.5446,0.0249,0.3274,0.0827,0.3335,0.5197,0.2172,0.4619,0.2111,0.8127,0.0208
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,TruthfulQA,TruthfulQA,817,17,-3.4343,0.3889,0.019,0.3351,0.0787,0.3379,0.3699,0.0538,0.3102,0.051,0.8127,0.0208
open-llm-leaderboard/details_huggingface__llama-65b,TruthfulQA,TruthfulQA,817,17,-0.1676,0.4343,0.0206,0.4484,0.1011,0.4504,0.4137,0.0141,0.3332,0.0161,0.8127,0.0208
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,TruthfulQA,TruthfulQA,817,17,-0.4712,0.5645,0.0319,0.5184,0.1239,0.5229,0.5326,0.0461,0.4406,0.0415,0.8127,0.0208
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,TruthfulQA,TruthfulQA,817,17,-0.5121,0.3817,0.0188,0.2882,0.0702,0.2928,0.3629,0.0935,0.3115,0.0889,0.8127,0.0208
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,TruthfulQA,TruthfulQA,817,17,-0.3649,0.4961,0.0267,0.2993,0.0792,0.3069,0.4694,0.1968,0.4169,0.1892,0.8127,0.0208
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,TruthfulQA,TruthfulQA,817,17,-2.7115,0.4542,0.0231,0.3598,0.0869,0.3639,0.4311,0.0944,0.3672,0.0903,0.8127,0.0208
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,TruthfulQA,TruthfulQA,817,17,-0.1298,0.525,0.0232,0.5149,0.1156,0.5167,0.5018,0.0101,0.4094,0.0083,0.8127,0.0208
open-llm-leaderboard/details_augtoma__qCammel-70x,TruthfulQA,TruthfulQA,817,17,-0.5035,0.5747,0.0303,0.5843,0.1345,0.5865,0.5444,0.0097,0.4402,0.0118,0.8127,0.0208
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,TruthfulQA,TruthfulQA,817,17,0.3472,0.5091,0.0228,0.2805,0.0723,0.2871,0.4864,0.2287,0.4369,0.222,0.8127,0.0208
open-llm-leaderboard/details_mosaicml__mpt-7b,TruthfulQA,TruthfulQA,817,17,-3.1594,0.3355,0.0183,0.2851,0.069,0.2894,0.3172,0.0503,0.2664,0.046,0.8127,0.0208
open-llm-leaderboard/details_ashercn97__giraffe-7b,TruthfulQA,TruthfulQA,817,17,-2.5484,0.3848,0.0229,0.3609,0.087,0.3651,0.3619,0.0238,0.2978,0.0197,0.8127,0.0208
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,TruthfulQA,TruthfulQA,817,17,-2.2423,0.4248,0.0238,0.3791,0.0911,0.3831,0.4011,0.0458,0.3338,0.0417,0.8127,0.0208
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,TruthfulQA,TruthfulQA,817,17,2.0498,0.3727,0.02,0.2964,0.0728,0.3019,0.3528,0.0763,0.3,0.0708,0.8127,0.0208
open-llm-leaderboard/details_kashif__stack-llama-2,TruthfulQA,TruthfulQA,817,17,-0.9768,0.3875,0.0205,0.3397,0.0811,0.3439,0.367,0.0478,0.3064,0.0436,0.8127,0.0208
open-llm-leaderboard/details_budecosystem__genz-13b-v2,TruthfulQA,TruthfulQA,817,17,-0.4697,0.4809,0.0253,0.3357,0.0846,0.3421,0.4556,0.1451,0.3963,0.1387,0.8127,0.0208
open-llm-leaderboard/details_openbmb__UltraLM-65b,TruthfulQA,TruthfulQA,817,17,-1.3441,0.5351,0.0234,0.4382,0.1017,0.4413,0.5117,0.0969,0.4334,0.0937,0.8127,0.0208
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,TruthfulQA,TruthfulQA,817,17,-0.4427,0.4245,0.0202,0.368,0.0859,0.371,0.4043,0.0565,0.3386,0.0535,0.8127,0.0208
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,8,0.4663,0.2873,0.0079,0.259,0.2013,0.2582,0.2794,0.0283,0.0861,0.0291,0.2275,0.0061
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,8,-1.9392,0.1729,0.0,0.1735,0.1333,0.1726,0.1729,0.0006,0.0396,0.0003,0.2275,0.0061
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,8,2.0171,0.6626,0.0613,0.8118,0.6404,0.811,0.6013,0.1492,0.0222,0.1484,0.2275,0.0061
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,8,1.5956,0.3518,0.0129,0.379,0.2952,0.3784,0.3389,0.0272,0.0566,0.0266,0.2275,0.0061
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,8,0.4177,0.5277,0.0643,0.5671,0.4537,0.5684,0.4633,0.0395,0.074,0.0407,0.2275,0.0061
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,8,1.5839,0.6732,0.0382,0.4885,0.3862,0.4887,0.635,0.1847,0.287,0.1845,0.2275,0.0061
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,8,0.7558,0.6626,0.0641,0.5286,0.424,0.53,0.5985,0.134,0.2386,0.1326,0.2275,0.0061
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,8,-0.0103,0.5982,0.0286,0.4021,0.3171,0.402,0.5696,0.1961,0.2811,0.1962,0.2275,0.0061
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,8,-0.9629,0.1236,0.0,0.1854,0.1426,0.1846,0.1236,0.0618,0.019,0.061,0.2275,0.0061
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,8,-4.0597,0.1888,0.0,0.3888,0.2992,0.3874,0.1888,0.2001,0.1105,0.1986,0.2275,0.0061
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,8,-0.9423,0.6255,0.0286,0.5536,0.4338,0.5531,0.5969,0.0719,0.1917,0.0723,0.2275,0.0061
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,8,-0.7064,0.5921,0.0613,0.6099,0.4854,0.6103,0.5308,0.0178,0.1068,0.0181,0.2275,0.0061
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,8,0.0833,0.6118,0.0303,0.5046,0.3965,0.5044,0.5815,0.1073,0.2153,0.1074,0.2275,0.0061
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,8,-0.1171,0.0561,0.0,0.2726,0.2095,0.2712,0.0561,0.2165,0.1534,0.2151,0.2275,0.0061
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,8,-0.7711,0.2426,0.0253,0.4821,0.3777,0.4815,0.2173,0.2395,0.1351,0.2389,0.2275,0.0061
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,8,-0.7672,0.5823,0.0517,0.5379,0.4275,0.5382,0.5306,0.0443,0.1548,0.0441,0.2275,0.0061
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,8,-0.0763,0.5277,0.0613,0.5323,0.4261,0.5335,0.4663,0.0046,0.1016,0.0059,0.2275,0.0061
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,8,-0.4601,0.602,0.0382,0.5201,0.4109,0.5207,0.5638,0.0818,0.1911,0.0813,0.2275,0.0061
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,8,-0.2799,0.097,0.0172,0.1955,0.1544,0.1949,0.0799,0.0985,0.0574,0.0978,0.2275,0.0061
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,8,0.3549,0.3677,0.0253,0.1733,0.1401,0.1739,0.3424,0.1944,0.2276,0.1938,0.2275,0.0061
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,8,0.3301,0.7309,0.0815,0.6907,0.5531,0.692,0.6494,0.0401,0.1777,0.0388,0.2275,0.0061
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,8,-1.1449,0.6505,0.0316,0.5596,0.4393,0.5594,0.6189,0.0909,0.2112,0.091,0.2275,0.0061
