model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,1.105,0.7925,0.8792,0.7547,0.8628,0.7583,0.0868,0.0378,0.0704,0.0342,0.8644,0.0943
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,1.9111,0.5811,0.4755,0.5627,0.4868,0.559,0.1057,0.0184,0.0943,0.0221,0.8644,0.0943
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.5724,0.4717,0.4113,0.4401,0.4152,0.4401,0.0604,0.0316,0.0565,0.0316,0.8644,0.0943
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.5529,0.6679,0.7547,0.5947,0.7351,0.6099,0.0868,0.0733,0.0671,0.0581,0.8644,0.0943
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-1.0434,0.6906,0.7245,0.6617,0.7163,0.6638,0.034,0.0288,0.0257,0.0268,0.8644,0.0943
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.1791,0.6566,0.7094,0.6714,0.7049,0.6762,0.0528,0.0148,0.0483,0.0196,0.8644,0.0943
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-227.6268,0.683,0.7208,0.6977,0.7176,0.6977,0.0377,0.0147,0.0346,0.0147,0.8644,0.0943
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,1.9413,0.7887,0.9019,0.7906,0.8872,0.7936,0.1132,0.0019,0.0985,0.0049,0.8644,0.0943
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,1.8945,0.6,0.6151,0.5341,0.605,0.5405,0.0151,0.0659,0.005,0.0595,0.8644,0.0943
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.023,0.8038,0.8792,0.7178,0.8596,0.7345,0.0755,0.0859,0.0558,0.0692,0.8644,0.0943
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-4.5693,0.7057,0.6755,0.695,0.6785,0.6979,0.0302,0.0107,0.0271,0.0077,0.8644,0.0943
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.5969,0.683,0.766,0.6795,0.7553,0.6867,0.083,0.0035,0.0723,0.0037,0.8644,0.0943
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-2.5741,0.683,0.7208,0.6947,0.7172,0.6947,0.0377,0.0117,0.0342,0.0117,0.8644,0.0943
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-6.2968,0.7057,0.7094,0.7161,0.7106,0.718,0.0038,0.0105,0.0049,0.0124,0.8644,0.0943
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-1.0088,0.6755,0.7208,0.6689,0.7142,0.6726,0.0453,0.0066,0.0388,0.0029,0.8644,0.0943
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-1.8374,0.6868,0.7509,0.6511,0.7389,0.6625,0.0642,0.0357,0.0522,0.0243,0.8644,0.0943
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-8.3377,0.683,0.6792,0.6985,0.6815,0.6962,0.0038,0.0155,0.0015,0.0132,0.8644,0.0943
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-1.0462,0.6981,0.7547,0.5818,0.7335,0.5981,0.0566,0.1164,0.0354,0.1,0.8644,0.0943
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-3.1654,0.6755,0.6792,0.6886,0.6802,0.6863,0.0038,0.0131,0.0047,0.0108,0.8644,0.0943
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.206,0.7509,0.6943,0.6874,0.6929,0.6839,0.0566,0.0635,0.058,0.067,0.8644,0.0943
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.5917,0.7736,0.7925,0.6936,0.78,0.7009,0.0189,0.08,0.0064,0.0727,0.8644,0.0943
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.8201,0.7736,0.834,0.7018,0.8175,0.7122,0.0604,0.0717,0.0439,0.0614,0.8644,0.0943
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.7045,0.6868,0.7321,0.6531,0.7228,0.6639,0.0453,0.0337,0.036,0.0229,0.8644,0.0943
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.9262,0.6415,0.7094,0.5731,0.6928,0.5864,0.0679,0.0684,0.0512,0.0551,0.8644,0.0943
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-5.1426,0.7094,0.6679,0.7025,0.672,0.6977,0.0415,0.0069,0.0375,0.0118,0.8644,0.0943
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-1.201,0.6755,0.7547,0.5672,0.7317,0.5846,0.0792,0.1083,0.0562,0.0908,0.8644,0.0943
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.6542,0.6642,0.7321,0.6275,0.7197,0.6411,0.0679,0.0367,0.0556,0.023,0.8644,0.0943
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-1.5665,0.6792,0.5887,0.6657,0.5983,0.6597,0.0906,0.0135,0.0809,0.0195,0.8644,0.0943
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-2.0201,0.6906,0.7396,0.6417,0.728,0.6535,0.0491,0.0488,0.0374,0.037,0.8644,0.0943
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.2491,0.4302,0.4377,0.3365,0.4254,0.347,0.0075,0.0937,0.0048,0.0832,0.8644,0.0943
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.9512,0.7849,0.8453,0.7142,0.8288,0.7235,0.0604,0.0707,0.0439,0.0615,0.8644,0.0943
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.269,0.7962,0.7358,0.6748,0.7288,0.6835,0.0604,0.1215,0.0675,0.1127,0.8644,0.0943
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,1.4814,0.6377,0.5736,0.6071,0.5782,0.608,0.0642,0.0307,0.0595,0.0298,0.8644,0.0943
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,1.5343,0.8,0.8717,0.7903,0.8607,0.7904,0.0717,0.0097,0.0607,0.0096,0.8644,0.0943
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.7394,0.6868,0.6981,0.6515,0.6922,0.6544,0.0113,0.0353,0.0054,0.0324,0.8644,0.0943
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,2.228,0.5132,0.4113,0.4396,0.4153,0.4407,0.1019,0.0736,0.0979,0.0725,0.8644,0.0943
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.1915,0.6679,0.5396,0.5682,0.5433,0.5664,0.1283,0.0997,0.1247,0.1015,0.8644,0.0943
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.3977,0.6717,0.7283,0.5962,0.7118,0.607,0.0566,0.0755,0.0401,0.0647,0.8644,0.0943
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,1.8938,0.566,0.4906,0.5227,0.494,0.5156,0.0755,0.0433,0.0721,0.0504,0.8644,0.0943
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,1.8288,0.5925,0.5434,0.5698,0.5469,0.5693,0.0491,0.0227,0.0455,0.0231,0.8644,0.0943
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,1.8609,0.4943,0.4151,0.4484,0.4199,0.4506,0.0792,0.046,0.0744,0.0437,0.8644,0.0943
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,1.0345,0.6,0.5623,0.5216,0.5574,0.5263,0.0377,0.0784,0.0426,0.0737,0.8644,0.0943
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.8077,0.7094,0.6,0.6697,0.6086,0.6636,0.1094,0.0398,0.1008,0.0458,0.8644,0.0943
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-1.6346,0.6943,0.7547,0.6509,0.7421,0.6616,0.0604,0.0435,0.0478,0.0327,0.8644,0.0943
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,1.5492,0.6113,0.5283,0.4889,0.5234,0.4919,0.083,0.1225,0.088,0.1194,0.8644,0.0943
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,1.5644,0.6226,0.6075,0.6021,0.607,0.6032,0.0151,0.0205,0.0157,0.0194,0.8644,0.0943
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,1.4102,0.4981,0.4453,0.4544,0.4467,0.4557,0.0528,0.0437,0.0514,0.0424,0.8644,0.0943
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,1.8991,0.5434,0.4075,0.4288,0.4099,0.4245,0.1358,0.1146,0.1335,0.1189,0.8644,0.0943
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,1.1626,0.5358,0.4075,0.5182,0.4217,0.5122,0.1283,0.0177,0.1141,0.0236,0.8644,0.0943
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,1.7587,0.6075,0.7736,0.6084,0.753,0.622,0.166,0.0008,0.1455,0.0145,0.8644,0.0943
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.81,0.5321,0.5358,0.4646,0.5274,0.4738,0.0038,0.0675,0.0046,0.0583,0.8644,0.0943
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.3852,0.4868,0.5623,0.4706,0.5511,0.4796,0.0755,0.0162,0.0643,0.0072,0.8644,0.0943
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.3712,0.6,0.6113,0.4777,0.5949,0.4906,0.0113,0.1223,0.0051,0.1094,0.8644,0.0943
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,2.1218,0.5887,0.5547,0.5624,0.5557,0.5622,0.034,0.0263,0.0329,0.0264,0.8644,0.0943
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,6.9716,0.5925,0.6113,0.5774,0.6069,0.5784,0.0189,0.0151,0.0144,0.014,0.8644,0.0943
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,2.2868,0.566,0.6113,0.5673,0.6058,0.5707,0.0453,0.0013,0.0398,0.0047,0.8644,0.0943
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,1.2846,0.6038,0.6189,0.5686,0.6128,0.5741,0.0151,0.0351,0.009,0.0297,0.8644,0.0943
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.0704,0.5509,0.6038,0.4841,0.5892,0.4965,0.0528,0.0668,0.0383,0.0544,0.8644,0.0943
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,1.3307,0.3774,0.4679,0.3735,0.4565,0.3838,0.0906,0.0039,0.0792,0.0065,0.8644,0.0943
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.969,0.5057,0.4113,0.5043,0.4227,0.4955,0.0943,0.0014,0.0829,0.0102,0.8644,0.0943
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.0084,0.5094,0.4943,0.4389,0.4878,0.4464,0.0151,0.0706,0.0216,0.063,0.8644,0.0943
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,1.1013,0.6075,0.6,0.5754,0.5972,0.5792,0.0075,0.0321,0.0104,0.0283,0.8644,0.0943
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.2425,0.3962,0.3396,0.3749,0.3449,0.3784,0.0566,0.0214,0.0514,0.0179,0.8644,0.0943
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.942,0.5849,0.5396,0.5757,0.5445,0.5754,0.0453,0.0092,0.0404,0.0095,0.8644,0.0943
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,1.3958,0.5925,0.4113,0.5286,0.4263,0.5219,0.1811,0.0638,0.1661,0.0705,0.8644,0.0943
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,2.199,0.6226,0.5811,0.5674,0.5788,0.5636,0.0415,0.0553,0.0439,0.059,0.8644,0.0943
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,3.8586,0.5962,0.5019,0.5431,0.5071,0.5406,0.0943,0.0531,0.0891,0.0556,0.8644,0.0943
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,1.0796,0.3547,0.4717,0.336,0.4547,0.3464,0.117,0.0187,0.1,0.0084,0.8644,0.0943
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.5256,0.6981,0.6453,0.6557,0.6471,0.6585,0.0528,0.0425,0.051,0.0396,0.8644,0.0943
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.1393,0.5962,0.5321,0.5474,0.5346,0.5507,0.0642,0.0488,0.0616,0.0456,0.8644,0.0943
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.2268,0.4642,0.3849,0.4498,0.3931,0.4452,0.0792,0.0144,0.0711,0.019,0.8644,0.0943
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,2.6617,0.6151,0.5849,0.5631,0.5824,0.5662,0.0302,0.052,0.0327,0.0489,0.8644,0.0943
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,4.1054,0.6075,0.6113,0.5792,0.607,0.5798,0.0038,0.0284,0.0005,0.0277,0.8644,0.0943
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.4846,0.3208,0.2679,0.2212,0.2623,0.2264,0.0528,0.0996,0.0585,0.0943,0.8644,0.0943
