model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,50,-0.0892,0.5944,0.5767,0.7567,0.5885,0.7607,0.0176,0.1623,0.0059,0.1664,0.9362,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,-0.1948,0.5996,0.6914,0.8155,0.6996,0.8199,0.0917,0.2159,0.0999,0.2202,0.9362,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,0.0755,0.5661,0.6067,0.7064,0.6138,0.7182,0.0406,0.1403,0.0477,0.1521,0.9362,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,-0.0447,0.5591,0.5291,0.7356,0.5426,0.741,0.03,0.1765,0.0165,0.1819,0.9362,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.0557,0.5732,0.478,0.7407,0.4948,0.7419,0.0952,0.1675,0.0784,0.1687,0.9362,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,0.0757,0.7037,0.7601,0.7679,0.7611,0.7752,0.0564,0.0642,0.0574,0.0715,0.9362,0.0882
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,-0.0016,0.4371,0.3089,0.8065,0.342,0.7888,0.1281,0.3695,0.0951,0.3517,0.931,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,0.0664,0.8101,0.7208,0.8593,0.7306,0.8629,0.0892,0.0492,0.0794,0.0529,0.931,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,-0.0491,0.6957,0.7002,0.7802,0.7064,0.7898,0.0046,0.0846,0.0108,0.0941,0.931,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,0.0602,0.8993,0.9703,0.8714,0.9651,0.8954,0.0709,0.0279,0.0658,0.0039,0.931,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,-0.3452,0.1968,0.2197,0.6445,0.2478,0.6272,0.0229,0.4477,0.051,0.4304,0.931,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,-0.2994,0.1007,0.119,0.5815,0.1504,0.5738,0.0183,0.4808,0.0497,0.4731,0.931,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,0.173,0.9291,0.9886,0.9198,0.9847,0.9325,0.0595,0.0093,0.0556,0.0034,0.931,0.1144
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,50,0.1174,0.9291,0.9176,0.7522,0.9077,0.7744,0.0114,0.1768,0.0213,0.1546,0.931,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,0.0879,0.8627,0.7735,0.8973,0.7824,0.9027,0.0892,0.0346,0.0803,0.04,0.931,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,0.0744,0.7872,0.7391,0.8602,0.748,0.868,0.0481,0.073,0.0392,0.0808,0.931,0.1144
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,50,-0.0172,0.7689,0.7071,0.8309,0.7164,0.8417,0.0618,0.062,0.0525,0.0728,0.931,0.1144
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.1463,0.833,0.8535,0.9072,0.8572,0.9071,0.0206,0.0742,0.0243,0.0742,0.931,0.1144
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.081,0.7689,0.7735,0.8425,0.7803,0.8724,0.0046,0.0736,0.0114,0.1036,0.931,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,-0.0108,0.6201,0.5858,0.8519,0.6039,0.8485,0.0343,0.2318,0.0162,0.2283,0.931,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,-0.3035,0.3318,0.3066,0.7561,0.3377,0.7577,0.0252,0.4243,0.0059,0.4259,0.931,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,-0.0392,0.7941,0.7872,0.7319,0.7852,0.7579,0.0069,0.0622,0.0089,0.0361,0.931,0.1144
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,50,-0.0892,0.6934,0.6568,0.7527,0.6646,0.7699,0.0366,0.0593,0.0288,0.0765,0.931,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,-0.1948,0.7208,0.6316,0.8585,0.6478,0.867,0.0892,0.1376,0.073,0.1462,0.931,0.1144
openai/text-davinci-002,MATH Competition,MATH Competition,437,50,0.0755,0.4668,0.6568,0.7248,0.6623,0.7374,0.1899,0.258,0.1955,0.2706,0.931,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,-0.0447,0.5995,0.5423,0.6887,0.5529,0.6959,0.0572,0.0892,0.0466,0.0964,0.931,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,-0.0557,0.5927,0.4783,0.7918,0.5,0.7942,0.1144,0.1992,0.0926,0.2015,0.931,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,0.0757,0.7735,0.7162,0.8835,0.7278,0.8835,0.0572,0.1101,0.0457,0.1101,0.931,0.1144
01-ai/yi-34b,MedQA,MedQA,1000,50,-0.0016,0.652,0.656,0.8322,0.6853,0.8294,0.004,0.1802,0.0333,0.1774,0.8312,0.05
amazon/nova-lite-v1:0,MedQA,MedQA,1000,50,0.0664,0.7,0.659,0.8687,0.6931,0.8611,0.041,0.1687,0.0069,0.1611,0.8312,0.05
anthropic/claude-2.1,MedQA,MedQA,1000,50,-0.0491,0.637,0.566,0.7903,0.6021,0.7798,0.071,0.1533,0.0349,0.1428,0.8312,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,0.0602,0.724,0.715,0.8755,0.741,0.8687,0.009,0.1515,0.017,0.1447,0.8312,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,-0.3452,0.685,0.629,0.655,0.6343,0.6605,0.056,0.03,0.0507,0.0245,0.8312,0.05
cohere/command-light,MedQA,MedQA,1000,50,-0.2994,0.294,0.255,0.6117,0.3143,0.606,0.039,0.3177,0.0203,0.312,0.8312,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,0.173,0.811,0.758,0.9198,0.7842,0.9131,0.053,0.1088,0.0268,0.1021,0.8312,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,0.1174,0.644,0.597,0.7547,0.6214,0.7418,0.047,0.1107,0.0226,0.0978,0.8312,0.05
google/gemini-1.5-pro-001,MedQA,MedQA,1000,50,0.0879,0.692,0.777,0.904,0.7973,0.8975,0.085,0.212,0.1053,0.2055,0.8312,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,0.0744,0.672,0.74,0.8709,0.761,0.8642,0.068,0.1989,0.089,0.1922,0.8312,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,-0.0172,0.605,0.632,0.8454,0.6666,0.8372,0.027,0.2404,0.0616,0.2322,0.8312,0.05
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,50,0.1463,0.82,0.863,0.9093,0.8708,0.9092,0.043,0.0893,0.0508,0.0892,0.8312,0.05
meta/llama-3.2-11b-vision-instruct-turbo,MedQA,MedQA,1000,50,-0.081,0.302,0.339,0.8696,0.4265,0.8575,0.037,0.5676,0.1245,0.5555,0.8312,0.05
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,50,-0.0108,0.699,0.686,0.8649,0.7156,0.8613,0.013,0.1659,0.0166,0.1623,0.8312,0.05
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,50,-0.3035,0.496,0.361,0.7835,0.4315,0.7785,0.135,0.2875,0.0645,0.2825,0.8312,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,-0.0392,0.489,0.388,0.7485,0.446,0.7315,0.101,0.2595,0.043,0.2425,0.8312,0.05
mistralai/mistral-small-2402,MedQA,MedQA,1000,50,-0.0892,0.605,0.537,0.77,0.575,0.762,0.068,0.165,0.03,0.157,0.8312,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,-0.1948,0.571,0.669,0.8747,0.7029,0.8699,0.098,0.3037,0.1319,0.2989,0.8312,0.05
openai/text-davinci-002,MedQA,MedQA,1000,50,0.0755,0.519,0.459,0.7486,0.5054,0.7338,0.06,0.2296,0.0136,0.2148,0.8312,0.05
qwen/qwen1.5-7b,MedQA,MedQA,1000,50,-0.0447,0.456,0.428,0.7068,0.4729,0.6938,0.028,0.2508,0.0169,0.2378,0.8312,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,-0.0557,0.552,0.476,0.8204,0.5323,0.8093,0.076,0.2684,0.0197,0.2573,0.8312,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,0.0757,0.681,0.721,0.8923,0.7486,0.8843,0.04,0.2113,0.0676,0.2033,0.8312,0.05
01-ai/yi-34b,NaturalQA,NaturalQA,1000,50,-0.0016,0.4435,0.4799,0.8097,0.5231,0.8147,0.0365,0.3662,0.0797,0.3712,0.871,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,0.0664,0.3524,0.2967,0.8289,0.3653,0.828,0.0557,0.4765,0.0128,0.4755,0.871,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,-0.0491,0.3751,0.3606,0.7665,0.4134,0.7697,0.0145,0.3914,0.0383,0.3946,0.871,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,0.0602,0.3439,0.3141,0.831,0.3808,0.8316,0.0298,0.4871,0.037,0.4877,0.871,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,-0.3452,0.1437,0.1475,0.6859,0.2168,0.6846,0.0038,0.5422,0.0731,0.5409,0.871,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,-0.2994,0.1951,0.19,0.6411,0.2484,0.643,0.0051,0.446,0.0533,0.4479,0.871,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,0.173,0.467,0.4925,0.8787,0.5425,0.8805,0.0255,0.4117,0.0755,0.4135,0.871,0.05
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,50,0.1174,0.3228,0.2722,0.6963,0.3267,0.6947,0.0505,0.3736,0.004,0.3719,0.871,0.05
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,50,0.0879,0.378,0.357,0.8682,0.4227,0.8666,0.0211,0.4902,0.0447,0.4886,0.871,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,0.0744,0.3529,0.3708,0.8338,0.4303,0.8322,0.0179,0.4808,0.0774,0.4793,0.871,0.05
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,50,-0.0172,0.3278,0.2499,0.8142,0.3227,0.8145,0.078,0.4863,0.0051,0.4866,0.871,0.05
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.1463,0.4517,0.4252,0.8671,0.4823,0.8678,0.0266,0.4154,0.0305,0.416,0.871,0.05
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.081,0.2342,0.2279,0.8546,0.3082,0.8505,0.0063,0.6204,0.0741,0.6163,0.871,0.05
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,50,-0.0108,0.2784,0.2962,0.8326,0.3654,0.8327,0.0177,0.5541,0.087,0.5543,0.871,0.05
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,50,-0.3035,0.2533,0.2836,0.7993,0.3506,0.8026,0.0304,0.5461,0.0973,0.5494,0.871,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,-0.0392,0.3111,0.3662,0.7309,0.4135,0.7327,0.0551,0.4198,0.1024,0.4216,0.871,0.05
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,50,-0.0892,0.3042,0.3575,0.7549,0.4092,0.7578,0.0533,0.4506,0.1049,0.4536,0.871,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,-0.1948,0.2648,0.2916,0.8626,0.3654,0.8635,0.0268,0.5978,0.1006,0.5987,0.871,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,0.0755,0.3941,0.3869,0.7097,0.4288,0.7119,0.0072,0.3155,0.0347,0.3177,0.871,0.05
qwen/qwen1.5-7b,NaturalQA,NaturalQA,1000,50,-0.0447,0.2696,0.2223,0.6842,0.2817,0.6826,0.0473,0.4147,0.0121,0.413,0.871,0.05
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,50,-0.0557,0.3898,0.3786,0.8044,0.4339,0.8073,0.0112,0.4146,0.0441,0.4175,0.871,0.05
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,50,0.0757,0.4072,0.4935,0.8613,0.5413,0.8643,0.0863,0.4541,0.1341,0.4571,0.871,0.05
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0016,0.1557,0.1436,0.8342,0.2566,0.8342,0.0122,0.6785,0.1008,0.6785,0.8364,0.01
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.0664,0.1812,0.1721,0.8503,0.2832,0.8511,0.0091,0.6691,0.102,0.6699,0.8364,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0491,0.1819,0.1821,0.7997,0.2833,0.8006,0.0001,0.6178,0.1013,0.6186,0.8364,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,0.0602,0.1208,0.1318,0.8558,0.2503,0.8561,0.011,0.735,0.1295,0.7353,0.8364,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3452,0.1299,0.127,0.7769,0.2335,0.7776,0.0028,0.6471,0.1036,0.6477,0.8364,0.01
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2994,0.0233,0.0225,0.7281,0.1379,0.7276,0.0007,0.7048,0.1146,0.7043,0.8364,0.01
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,50,0.173,0.1883,0.2015,0.8896,0.3142,0.8901,0.0132,0.7013,0.1258,0.7018,0.8364,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.1174,0.1915,0.1964,0.6988,0.2788,0.7001,0.0049,0.5073,0.0873,0.5086,0.8364,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,0.0879,0.1707,0.1873,0.8873,0.302,0.8881,0.0166,0.7166,0.1312,0.7174,0.8364,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,0.0744,0.1917,0.2019,0.8523,0.3085,0.8533,0.0103,0.6607,0.1168,0.6616,0.8364,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0172,0.1828,0.1842,0.8457,0.2926,0.8468,0.0014,0.6628,0.1098,0.6639,0.8364,0.01
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.1463,0.1979,0.2355,0.8804,0.3412,0.8815,0.0377,0.6825,0.1434,0.6836,0.8364,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.081,0.1583,0.1989,0.8893,0.312,0.8902,0.0406,0.731,0.1537,0.7319,0.8364,0.01
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0108,0.1559,0.1479,0.8638,0.2651,0.8645,0.008,0.7079,0.1092,0.7086,0.8364,0.01
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3035,0.1295,0.1417,0.8647,0.2601,0.8651,0.0122,0.7352,0.1305,0.7355,0.8364,0.01
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0392,0.1639,0.193,0.7591,0.2858,0.7599,0.0292,0.5953,0.1219,0.596,0.8364,0.01
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0892,0.1535,0.1778,0.7946,0.2788,0.7952,0.0242,0.641,0.1252,0.6417,0.8364,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1948,0.1607,0.171,0.9078,0.2916,0.9085,0.0103,0.7471,0.1309,0.7477,0.8364,0.01
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.0755,0.1574,0.1724,0.7169,0.2616,0.7174,0.015,0.5595,0.1042,0.5601,0.8364,0.01
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0447,0.1422,0.1521,0.7159,0.2444,0.7164,0.0099,0.5737,0.1022,0.5742,0.8364,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0557,0.1554,0.1924,0.837,0.2979,0.8376,0.0369,0.6815,0.1425,0.6821,0.8364,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,0.0757,0.2292,0.2323,0.8777,0.338,0.8786,0.0031,0.6485,0.1088,0.6494,0.8364,0.01
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,-0.0016,0.7903,0.7482,0.82,0.7495,0.8188,0.042,0.0298,0.0408,0.0286,0.9828,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,0.0664,0.767,0.7644,0.8443,0.7657,0.8388,0.0027,0.0773,0.0014,0.0718,0.9828,0.1064
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,50,-0.0491,0.6796,0.6401,0.766,0.6422,0.761,0.0396,0.0864,0.0375,0.0814,0.9828,0.1064
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,50,0.0602,0.7755,0.7981,0.8491,0.799,0.8453,0.0227,0.0737,0.0235,0.0698,0.9828,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,-0.3452,0.242,0.2375,0.6231,0.2438,0.5995,0.0045,0.3811,0.0017,0.3575,0.9828,0.1064
cohere/command-light,NarrativeQA,NarrativeQA,470,50,-0.2994,0.6442,0.6422,0.5831,0.6414,0.5971,0.002,0.0611,0.0028,0.0472,0.9828,0.1064
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,50,0.173,0.7964,0.7728,0.9028,0.7749,0.8918,0.0236,0.1065,0.0215,0.0954,0.9828,0.1064
google/gemini-1.5-flash-002,NarrativeQA,NarrativeQA,470,50,0.1174,0.7539,0.7897,0.72,0.7887,0.7315,0.0358,0.0339,0.0348,0.0224,0.9828,0.1064
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,50,0.0879,0.7883,0.7876,0.8854,0.7891,0.8771,0.0008,0.097,0.0008,0.0888,0.9828,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,0.0744,0.7918,0.7542,0.8505,0.7558,0.843,0.0376,0.0587,0.0361,0.0512,0.9828,0.1064
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,50,-0.0172,0.7797,0.7629,0.8258,0.7639,0.8257,0.0169,0.0461,0.0158,0.0459,0.9828,0.1064
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.1463,0.7751,0.7221,0.8963,0.7249,0.8846,0.053,0.1211,0.0502,0.1095,0.9828,0.1064
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.081,0.7625,0.7666,0.8661,0.7682,0.8607,0.0041,0.1035,0.0057,0.0982,0.9828,0.1064
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,50,-0.0108,0.7389,0.7748,0.8415,0.7759,0.8366,0.0359,0.1025,0.0369,0.0977,0.9828,0.1064
mistralai/mistral-7b-instruct-v0.3,NarrativeQA,NarrativeQA,470,50,-0.3035,0.7229,0.7229,0.7687,0.7238,0.7751,0.0,0.0458,0.0009,0.0523,0.9828,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,-0.0392,0.4598,0.4062,0.7405,0.4117,0.722,0.0536,0.2808,0.0481,0.2622,0.9828,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,-0.0892,0.5384,0.4968,0.7513,0.5009,0.7374,0.0416,0.213,0.0374,0.199,0.9828,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,-0.1948,0.7402,0.7285,0.8575,0.7306,0.8493,0.0117,0.1173,0.0096,0.1091,0.9828,0.1064
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,50,0.0755,0.7373,0.7599,0.7292,0.7596,0.738,0.0226,0.0081,0.0222,0.0007,0.9828,0.1064
qwen/qwen1.5-7b,NarrativeQA,NarrativeQA,470,50,-0.0447,0.457,0.413,0.6872,0.4174,0.6709,0.0441,0.2302,0.0396,0.2139,0.9828,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,-0.0557,0.6503,0.6368,0.8109,0.6396,0.7978,0.0135,0.1605,0.0107,0.1474,0.9828,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,0.0757,0.7144,0.7136,0.8777,0.7163,0.8651,0.0008,0.1632,0.0018,0.1506,0.9828,0.1064
01-ai/yi-34b,LegalBench,LegalBench,2047,50,-0.0016,0.5838,0.6194,0.8152,0.7293,0.8184,0.0357,0.2314,0.1455,0.2346,0.4479,0.0244
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,50,0.0664,0.6507,0.6727,0.8399,0.766,0.8417,0.022,0.1892,0.1153,0.191,0.4479,0.0244
anthropic/claude-2.1,LegalBench,LegalBench,2047,50,-0.0491,0.5628,0.5564,0.7715,0.6756,0.7723,0.0064,0.2087,0.1128,0.2096,0.4479,0.0244
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2047,50,0.0602,0.575,0.4841,0.8472,0.6826,0.8437,0.0909,0.2722,0.1076,0.2687,0.4479,0.0244
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,50,-0.3452,0.3117,0.317,0.6708,0.5121,0.6703,0.0054,0.3591,0.2004,0.3586,0.4479,0.0244
cohere/command-light,LegalBench,LegalBench,2047,50,-0.2994,0.4001,0.4231,0.6217,0.5351,0.6259,0.023,0.2216,0.135,0.2259,0.4479,0.0244
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2047,50,0.173,0.6351,0.6844,0.8949,0.8002,0.8942,0.0493,0.2598,0.1652,0.2591,0.4479,0.0244
google/gemini-1.5-flash-002,LegalBench,LegalBench,2047,50,0.1174,0.6224,0.6199,0.7088,0.669,0.7089,0.0024,0.0864,0.0467,0.0865,0.4479,0.0244
google/gemini-1.5-pro-001,LegalBench,LegalBench,2047,50,0.0879,0.7015,0.6917,0.8802,0.7963,0.8811,0.0098,0.1787,0.0947,0.1795,0.4479,0.0244
google/gemma-2-27b-it,LegalBench,LegalBench,2047,50,0.0744,0.618,0.6571,0.8445,0.761,0.8453,0.0391,0.2266,0.143,0.2273,0.4479,0.0244
google/gemma-2-9b-it,LegalBench,LegalBench,2047,50,-0.0172,0.5432,0.4895,0.8264,0.6751,0.8257,0.0537,0.2831,0.1319,0.2825,0.4479,0.0244
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2047,50,0.1463,0.5828,0.5901,0.8879,0.7535,0.886,0.0073,0.3051,0.1706,0.3032,0.4479,0.0244
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2047,50,-0.081,0.3356,0.4148,0.8652,0.6627,0.8639,0.0791,0.5295,0.3271,0.5283,0.4479,0.0244
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2047,50,-0.0108,0.5681,0.6302,0.8427,0.7481,0.8438,0.062,0.2745,0.18,0.2757,0.4479,0.0244
