model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,19.7209,0.54,0.25,0.4874,0.3851,0.4874,0.29,0.0526,0.1549,0.0526,0.431,0.1
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,28.3542,0.56,0.56,0.6418,0.6066,0.6418,0.0,0.0818,0.0466,0.0818,0.431,0.1
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,28.3542,0.52,0.56,0.6418,0.6066,0.6418,0.04,0.1218,0.0866,0.1218,0.431,0.1
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.3672,0.65,0.79,0.6229,0.6949,0.6229,0.14,0.0271,0.0449,0.0271,0.431,0.1
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,6.9027,0.42,0.46,0.5367,0.5036,0.5367,0.04,0.1167,0.0836,0.1167,0.431,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.3672,0.6,0.79,0.6229,0.6949,0.6229,0.19,0.0229,0.0949,0.0229,0.431,0.1
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-113.3189,0.44,0.32,0.3925,0.3612,0.3925,0.12,0.0475,0.0788,0.0475,0.431,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-2.6784,0.51,0.54,0.4692,0.4997,0.4692,0.03,0.0408,0.0103,0.0408,0.431,0.1
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-419.4743,0.39,0.41,0.3757,0.3905,0.3757,0.02,0.0143,0.0005,0.0143,0.431,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-48.2594,0.51,0.52,0.4312,0.4695,0.4312,0.01,0.0788,0.0405,0.0788,0.431,0.1
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.3672,0.66,0.79,0.6229,0.6949,0.6229,0.13,0.0371,0.0349,0.0371,0.431,0.1
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,30.6933,0.51,0.49,0.5248,0.5098,0.5248,0.02,0.0148,0.0002,0.0148,0.431,0.1
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,19.7209,0.42,0.25,0.4874,0.3851,0.4874,0.17,0.0674,0.0349,0.0674,0.431,0.1
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,30.6933,0.51,0.49,0.5248,0.5098,0.5248,0.02,0.0148,0.0002,0.0148,0.431,0.1
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,13.5317,0.49,0.33,0.5575,0.4594,0.5575,0.16,0.0675,0.0306,0.0675,0.431,0.1
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-15.1691,0.48,0.64,0.5288,0.5767,0.5288,0.16,0.0488,0.0967,0.0488,0.431,0.1
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,28.3542,0.52,0.56,0.6418,0.6066,0.6418,0.04,0.1218,0.0866,0.1218,0.431,0.1
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,28.3542,0.54,0.56,0.6418,0.6066,0.6418,0.02,0.1018,0.0666,0.1018,0.431,0.1
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-48.2594,0.53,0.52,0.4312,0.4695,0.4312,0.01,0.0988,0.0605,0.0988,0.431,0.1
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,6.9027,0.57,0.46,0.5367,0.5036,0.5367,0.11,0.0333,0.0664,0.0333,0.431,0.1
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-48.2594,0.54,0.52,0.4312,0.4695,0.4312,0.02,0.1088,0.0705,0.1088,0.431,0.1
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,28.3542,0.58,0.56,0.6418,0.6066,0.6418,0.02,0.0618,0.0266,0.0618,0.431,0.1
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,15.3664,0.58,0.68,0.6071,0.6385,0.6071,0.1,0.0271,0.0585,0.0271,0.431,0.1
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,30.6933,0.53,0.49,0.5248,0.5098,0.5248,0.04,0.0052,0.0202,0.0052,0.431,0.1
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,15.3664,0.37,0.68,0.6071,0.6385,0.6071,0.31,0.2371,0.2685,0.2371,0.431,0.1
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.3672,0.63,0.79,0.6229,0.6949,0.6229,0.16,0.0071,0.0649,0.0071,0.431,0.1
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,4.5431,0.51,0.78,0.6583,0.7108,0.6583,0.27,0.1483,0.2008,0.1483,0.431,0.1
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,2.9804,0.59,0.66,0.6337,0.645,0.6337,0.07,0.0437,0.055,0.0437,0.431,0.1
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,2.9804,0.36,0.66,0.6337,0.645,0.6337,0.3,0.2737,0.285,0.2737,0.431,0.1
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-48.2594,0.58,0.52,0.4312,0.4695,0.4312,0.06,0.1488,0.1105,0.1488,0.431,0.1
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,28.3542,0.53,0.56,0.6418,0.6066,0.6418,0.03,0.1118,0.0766,0.1118,0.431,0.1
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-24.6628,0.39,0.49,0.4977,0.4944,0.4977,0.1,0.1077,0.1044,0.1077,0.431,0.1
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-2.6784,0.49,0.54,0.4692,0.4997,0.4692,0.05,0.0208,0.0097,0.0208,0.431,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.3672,0.59,0.79,0.6229,0.6949,0.6229,0.2,0.0329,0.1049,0.0329,0.431,0.1
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,2.9804,0.45,0.66,0.6337,0.645,0.6337,0.21,0.1837,0.195,0.1837,0.431,0.1
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.3672,0.62,0.79,0.6229,0.6949,0.6229,0.17,0.0029,0.0749,0.0029,0.431,0.1
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,11.8704,0.5,0.42,0.4871,0.4582,0.4871,0.08,0.0129,0.0418,0.0129,0.431,0.1
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,4.5431,0.49,0.78,0.6583,0.7108,0.6583,0.29,0.1683,0.2208,0.1683,0.431,0.1
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,28.3542,0.46,0.56,0.6418,0.6066,0.6418,0.1,0.1818,0.1466,0.1818,0.431,0.1
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-4.2389,0.48,0.22,0.4112,0.3288,0.4112,0.26,0.0688,0.1512,0.0688,0.431,0.1
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-48.2594,0.44,0.52,0.4312,0.4695,0.4312,0.08,0.0088,0.0295,0.0088,0.431,0.1
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-15.1691,0.48,0.64,0.5288,0.5767,0.5288,0.16,0.0488,0.0967,0.0488,0.431,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,2.9804,0.52,0.66,0.6337,0.645,0.6337,0.14,0.1137,0.125,0.1137,0.431,0.1
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,11.8704,0.51,0.42,0.4871,0.4582,0.4871,0.09,0.0229,0.0518,0.0229,0.431,0.1
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-113.3189,0.44,0.32,0.3925,0.3612,0.3925,0.12,0.0475,0.0788,0.0475,0.431,0.1
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,2.9804,0.45,0.66,0.6337,0.645,0.6337,0.21,0.1837,0.195,0.1837,0.431,0.1
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,57.9252,0.46,0.48,0.4723,0.4756,0.4723,0.02,0.0123,0.0156,0.0123,0.431,0.1
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-113.3189,0.54,0.32,0.3925,0.3612,0.3925,0.22,0.1475,0.1788,0.1475,0.431,0.1
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,11.8704,0.51,0.42,0.4871,0.4582,0.4871,0.09,0.0229,0.0518,0.0229,0.431,0.1
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-48.2594,0.41,0.52,0.4312,0.4695,0.4312,0.11,0.0212,0.0595,0.0212,0.431,0.1
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-48.2594,0.52,0.52,0.4312,0.4695,0.4312,0.0,0.0888,0.0505,0.0888,0.431,0.1
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-67.4332,0.49,0.45,0.4397,0.4441,0.4397,0.04,0.0503,0.0459,0.0503,0.431,0.1
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.4474,0.54,0.76,0.6475,0.696,0.6475,0.22,0.1075,0.156,0.1075,0.431,0.1
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.5183,0.29,0.33,0.4835,0.4185,0.4856,0.04,0.1935,0.1285,0.1956,0.431,0.1
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,4.5431,0.42,0.78,0.6583,0.7108,0.6583,0.36,0.2383,0.2908,0.2383,0.431,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,6.9027,0.41,0.46,0.5367,0.5036,0.5367,0.05,0.1267,0.0936,0.1267,0.431,0.1
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-28.8349,0.41,0.42,0.4484,0.4362,0.4484,0.01,0.0384,0.0262,0.0384,0.431,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-48.2594,0.44,0.52,0.4312,0.4695,0.4312,0.08,0.0088,0.0295,0.0088,0.431,0.1
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-88.9591,0.35,0.22,0.2805,0.2544,0.2805,0.13,0.0695,0.0956,0.0695,0.431,0.1
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-48.2594,0.41,0.52,0.4312,0.4695,0.4312,0.11,0.0212,0.0595,0.0212,0.431,0.1
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-48.2594,0.51,0.52,0.4312,0.4695,0.4312,0.01,0.0788,0.0405,0.0788,0.431,0.1
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-755.3363,0.44,0.51,0.4781,0.4918,0.4781,0.07,0.0381,0.0518,0.0381,0.431,0.1
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-29.1779,0.39,0.54,0.4146,0.4687,0.4146,0.15,0.0246,0.0787,0.0246,0.431,0.1
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-48.2594,0.41,0.52,0.4312,0.4695,0.4312,0.11,0.0212,0.0595,0.0212,0.431,0.1
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-88.9591,0.38,0.22,0.2805,0.2544,0.2805,0.16,0.0995,0.1256,0.0995,0.431,0.1
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-48.2594,0.46,0.52,0.4312,0.4695,0.4312,0.06,0.0288,0.0095,0.0288,0.431,0.1
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-88.9591,0.43,0.22,0.2805,0.2544,0.2805,0.21,0.1495,0.1756,0.1495,0.431,0.1
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-158.3057,0.36,0.34,0.34,0.34,0.34,0.02,0.02,0.02,0.02,0.431,0.1
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.5232,0.28,0.1,0.3516,0.2463,0.3572,0.18,0.0716,0.0337,0.0772,0.431,0.1
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-43.9801,0.41,0.65,0.4513,0.5369,0.4513,0.24,0.0413,0.1269,0.0413,0.431,0.1
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,4.5431,0.51,0.78,0.6583,0.7108,0.6583,0.27,0.1483,0.2008,0.1483,0.431,0.1
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-48.2594,0.44,0.52,0.4312,0.4695,0.4312,0.08,0.0088,0.0295,0.0088,0.431,0.1
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,4.5431,0.38,0.78,0.6583,0.7108,0.6583,0.4,0.2783,0.3308,0.2783,0.431,0.1
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,2.9804,0.46,0.66,0.6337,0.645,0.6337,0.2,0.1737,0.185,0.1737,0.431,0.1
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-29.1779,0.36,0.54,0.4146,0.4687,0.4146,0.18,0.0546,0.1087,0.0546,0.431,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,6.9027,0.48,0.46,0.5367,0.5036,0.5367,0.02,0.0567,0.0236,0.0567,0.431,0.1
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-88.9591,0.33,0.22,0.2805,0.2544,0.2805,0.11,0.0495,0.0756,0.0495,0.431,0.1
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.2122,0.56,0.46,0.509,0.4874,0.5081,0.1,0.051,0.0726,0.0519,0.431,0.1
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-113.3189,0.46,0.32,0.3925,0.3612,0.3925,0.14,0.0675,0.0988,0.0675,0.431,0.1
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.0922,0.69,0.67,0.5831,0.6233,0.5879,0.02,0.1069,0.0667,0.1021,0.431,0.1
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,78.0234,0.33,0.36,0.5115,0.4462,0.5115,0.03,0.1815,0.1162,0.1815,0.431,0.1
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-113.3189,0.46,0.32,0.3925,0.3612,0.3925,0.14,0.0675,0.0988,0.0675,0.431,0.1
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-48.2594,0.44,0.52,0.4312,0.4695,0.4312,0.08,0.0088,0.0295,0.0088,0.431,0.1
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-48.2594,0.43,0.52,0.4312,0.4695,0.4312,0.09,0.0012,0.0395,0.0012,0.431,0.1
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-4.2389,0.42,0.22,0.4112,0.3288,0.4112,0.2,0.0088,0.0912,0.0088,0.431,0.1
