model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,25.2053,0.59,0.64,0.657,0.6497,0.657,0.05,0.067,0.0597,0.067,0.431,0.1
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-3.1331,0.36,0.41,0.3772,0.3935,0.381,0.05,0.0172,0.0335,0.021,0.431,0.1
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,173.2481,0.58,0.55,0.6083,0.5832,0.6083,0.03,0.0283,0.0032,0.0283,0.431,0.1
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,34.7682,0.53,0.46,0.5335,0.5018,0.5335,0.07,0.0035,0.0282,0.0035,0.431,0.1
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-70.2203,0.39,0.31,0.4503,0.3898,0.4503,0.08,0.0603,0.0002,0.0603,0.431,0.1
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,8.1152,0.49,0.62,0.5047,0.5544,0.5047,0.13,0.0147,0.0644,0.0147,0.431,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.7678,0.59,0.75,0.4869,0.6017,0.4893,0.16,0.1031,0.0117,0.1007,0.431,0.1
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-2.0935,0.45,0.39,0.3674,0.3734,0.3609,0.06,0.0826,0.0766,0.0891,0.431,0.1
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,16.9288,0.62,0.72,0.6503,0.6804,0.6503,0.1,0.0303,0.0604,0.0303,0.431,0.1
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,10.6913,0.5,0.36,0.4661,0.4204,0.4661,0.14,0.0339,0.0796,0.0339,0.431,0.1
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-35.3124,0.49,0.3,0.43,0.374,0.43,0.19,0.06,0.116,0.06,0.431,0.1
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,5.4878,0.46,0.22,0.4201,0.3339,0.4201,0.24,0.0399,0.1261,0.0399,0.431,0.1
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,175.3611,0.48,0.5,0.5677,0.5385,0.5677,0.02,0.0877,0.0585,0.0877,0.431,0.1
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-2.2885,0.44,0.47,0.4283,0.4412,0.4193,0.03,0.0117,0.0012,0.0207,0.431,0.1
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,7.4842,0.48,0.42,0.4527,0.4386,0.4527,0.06,0.0273,0.0414,0.0273,0.431,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-12.6305,0.52,0.59,0.6079,0.6002,0.6079,0.07,0.0879,0.0802,0.0879,0.431,0.1
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,8.1152,0.51,0.62,0.5047,0.5544,0.5047,0.11,0.0053,0.0444,0.0053,0.431,0.1
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-56.1572,0.44,0.34,0.4557,0.4058,0.4557,0.1,0.0157,0.0342,0.0157,0.431,0.1
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-12.6305,0.45,0.59,0.6079,0.6002,0.6079,0.14,0.1579,0.1502,0.1579,0.431,0.1
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-16.8673,0.46,0.48,0.4901,0.4857,0.4901,0.02,0.0301,0.0257,0.0301,0.431,0.1
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,429.9784,0.54,0.61,0.5798,0.5928,0.5798,0.07,0.0398,0.0528,0.0398,0.431,0.1
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,34.7682,0.51,0.46,0.5335,0.5018,0.5335,0.05,0.0235,0.0082,0.0235,0.431,0.1
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-101.7172,0.41,0.43,0.4301,0.4301,0.4301,0.02,0.0201,0.0201,0.0201,0.431,0.1
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-16.8673,0.52,0.48,0.4901,0.4857,0.4901,0.04,0.0299,0.0343,0.0299,0.431,0.1
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-1.2277,0.49,0.57,0.4459,0.4933,0.4352,0.08,0.0441,0.0033,0.0548,0.431,0.1
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-1.3908,0.54,0.55,0.3673,0.4434,0.3627,0.01,0.1727,0.0966,0.1773,0.431,0.1
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,5.4147,0.29,0.19,0.4201,0.3209,0.4201,0.1,0.1301,0.0309,0.1301,0.431,0.1
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-40.6509,0.42,0.38,0.4287,0.4077,0.4287,0.04,0.0087,0.0123,0.0087,0.431,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-16.8673,0.41,0.48,0.4901,0.4857,0.4901,0.07,0.0801,0.0757,0.0801,0.431,0.1
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-70.2203,0.41,0.31,0.4503,0.3898,0.4503,0.1,0.0403,0.0202,0.0403,0.431,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-16.8673,0.44,0.48,0.4901,0.4857,0.4901,0.04,0.0501,0.0457,0.0501,0.431,0.1
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-5175.9871,0.35,0.29,0.3618,0.3309,0.3618,0.06,0.0118,0.0191,0.0118,0.431,0.1
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-5175.9871,0.41,0.29,0.3618,0.3309,0.3618,0.12,0.0482,0.0791,0.0482,0.431,0.1
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,429.9784,0.51,0.61,0.5798,0.5928,0.5798,0.1,0.0698,0.0828,0.0698,0.431,0.1
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-1.2277,0.44,0.57,0.4459,0.4933,0.4352,0.13,0.0059,0.0533,0.0048,0.431,0.1
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-16.8673,0.39,0.48,0.4901,0.4857,0.4901,0.09,0.1001,0.0957,0.1001,0.431,0.1
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-40.6509,0.41,0.38,0.4287,0.4077,0.4287,0.03,0.0187,0.0023,0.0187,0.431,0.1
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-16.8673,0.38,0.48,0.4901,0.4857,0.4901,0.1,0.1101,0.1057,0.1101,0.431,0.1
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-101.7172,0.46,0.43,0.4301,0.4301,0.4301,0.03,0.0299,0.0299,0.0299,0.431,0.1
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-13.7415,0.43,0.54,0.4907,0.5119,0.4907,0.11,0.0607,0.0819,0.0607,0.431,0.1
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-56.1572,0.36,0.34,0.4557,0.4058,0.4557,0.02,0.0957,0.0458,0.0957,0.431,0.1
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,5.4147,0.28,0.19,0.4201,0.3209,0.4201,0.09,0.1401,0.0409,0.1401,0.431,0.1
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-40.6509,0.41,0.38,0.4287,0.4077,0.4287,0.03,0.0187,0.0023,0.0187,0.431,0.1
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.9198,0.51,0.54,0.5398,0.5399,0.5398,0.03,0.0298,0.0299,0.0298,0.431,0.1
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-101.7172,0.44,0.43,0.4301,0.4301,0.4301,0.01,0.0099,0.0099,0.0099,0.431,0.1
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-56.1572,0.38,0.34,0.4557,0.4058,0.4557,0.04,0.0757,0.0258,0.0757,0.431,0.1
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-16.8673,0.46,0.48,0.4901,0.4857,0.4901,0.02,0.0301,0.0257,0.0301,0.431,0.1
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-54.6458,0.36,0.67,0.5687,0.6124,0.5687,0.31,0.2087,0.2524,0.2087,0.431,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.1482,0.48,0.4,0.4698,0.4341,0.4599,0.08,0.0102,0.0459,0.0201,0.431,0.1
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-5175.9871,0.33,0.29,0.3618,0.3309,0.3618,0.04,0.0318,0.0009,0.0318,0.431,0.1
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,16.9288,0.56,0.72,0.6503,0.6804,0.6503,0.16,0.0903,0.1204,0.0903,0.431,0.1
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-16.8673,0.46,0.48,0.4901,0.4857,0.4901,0.02,0.0301,0.0257,0.0301,0.431,0.1
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-12.6305,0.69,0.59,0.6079,0.6002,0.6079,0.1,0.0821,0.0898,0.0821,0.431,0.1
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-40.6509,0.33,0.38,0.4287,0.4077,0.4287,0.05,0.0987,0.0777,0.0987,0.431,0.1
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-56.1572,0.46,0.34,0.4557,0.4058,0.4557,0.12,0.0043,0.0542,0.0043,0.431,0.1
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.1482,0.44,0.4,0.4698,0.4341,0.4599,0.04,0.0298,0.0059,0.0199,0.431,0.1
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-16.8673,0.43,0.48,0.4901,0.4857,0.4901,0.05,0.0601,0.0557,0.0601,0.431,0.1
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.1482,0.42,0.4,0.4698,0.4341,0.4599,0.02,0.0498,0.0141,0.0399,0.431,0.1
