model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-46.0101,0.7388,0.8816,0.7957,0.8619,0.7957,0.1429,0.057,0.1231,0.057,0.7701,0.0408
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.6138,0.7184,0.7265,0.6178,0.7022,0.6207,0.0082,0.1005,0.0162,0.0977,0.7701,0.0408
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-7.3375,0.8449,0.8245,0.8316,0.8252,0.8277,0.0204,0.0133,0.0197,0.0172,0.7701,0.0408
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1283.0854,0.6531,0.7429,0.6897,0.7306,0.6897,0.0898,0.0366,0.0776,0.0366,0.7701,0.0408
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-384.0081,0.4327,0.5061,0.5265,0.5108,0.5265,0.0735,0.0939,0.0782,0.0939,0.7701,0.0408
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-12.4999,0.7347,0.7592,0.7096,0.7478,0.7096,0.0245,0.0251,0.0131,0.0251,0.7701,0.0408
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.0542,0.7224,0.6041,0.6926,0.6236,0.6889,0.1184,0.0298,0.0989,0.0336,0.7701,0.0408
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-4.4219,0.751,0.7265,0.7182,0.7242,0.7163,0.0245,0.0328,0.0268,0.0347,0.7701,0.0408
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.0542,0.7224,0.6041,0.6926,0.6236,0.6889,0.1184,0.0298,0.0989,0.0336,0.7701,0.0408
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-36.5623,0.7306,0.7592,0.7638,0.7603,0.7638,0.0286,0.0332,0.0296,0.0332,0.7701,0.0408
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-237.3578,0.849,0.7592,0.8657,0.7837,0.8657,0.0898,0.0167,0.0653,0.0167,0.7701,0.0408
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-13.7807,0.7061,0.6041,0.6151,0.6061,0.6127,0.102,0.091,0.1001,0.0935,0.7701,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-174.2509,0.8327,0.8816,0.8653,0.8779,0.8653,0.049,0.0327,0.0452,0.0327,0.7701,0.0408
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1425.4145,0.6286,0.5878,0.6255,0.5964,0.6255,0.0408,0.0031,0.0321,0.0031,0.7701,0.0408
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.5673,0.649,0.5592,0.5076,0.5474,0.5079,0.0898,0.1414,0.1016,0.1411,0.7701,0.0408
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.3689,0.4082,0.5918,0.2937,0.5251,0.3017,0.1837,0.1144,0.117,0.1065,0.7701,0.0408
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-137.5278,0.6653,0.8816,0.7737,0.8568,0.7737,0.2163,0.1084,0.1915,0.1084,0.7701,0.0408
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-12.3577,0.8245,0.7592,0.8249,0.7735,0.8215,0.0653,0.0004,0.051,0.003,0.7701,0.0408
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-37.2113,0.7429,0.7592,0.7878,0.7658,0.7878,0.0163,0.045,0.0229,0.045,0.7701,0.0408
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.1352,0.7878,0.8245,0.6847,0.7937,0.6906,0.0367,0.103,0.006,0.0971,0.7701,0.0408
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.2704,0.6041,0.5551,0.5337,0.5497,0.5314,0.049,0.0704,0.0544,0.0727,0.7701,0.0408
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-11.8231,0.7184,0.7265,0.6835,0.7163,0.6819,0.0082,0.0349,0.0021,0.0365,0.7701,0.0408
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-89.3084,0.702,0.7592,0.5471,0.7104,0.5471,0.0571,0.1549,0.0084,0.1549,0.7701,0.0408
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.3268,0.7551,0.7265,0.711,0.7231,0.7117,0.0286,0.0441,0.032,0.0434,0.7701,0.0408
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-46.0101,0.7224,0.8816,0.7957,0.8619,0.7957,0.1592,0.0733,0.1394,0.0733,0.7701,0.0408
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.0542,0.6857,0.6041,0.6926,0.6236,0.6889,0.0816,0.0069,0.0621,0.0032,0.7701,0.0408
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.8033,0.702,0.7265,0.6468,0.7088,0.6494,0.0245,0.0552,0.0067,0.0527,0.7701,0.0408
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.3328,0.7306,0.8816,0.6198,0.8226,0.625,0.151,0.1108,0.092,0.1056,0.7701,0.0408
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-36.5623,0.7061,0.7592,0.7638,0.7603,0.7638,0.0531,0.0577,0.0541,0.0577,0.7701,0.0408
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-4.4219,0.7265,0.7265,0.7182,0.7242,0.7163,0.0,0.0083,0.0024,0.0102,0.7701,0.0408
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-203.6022,0.7592,0.7592,0.775,0.7628,0.775,0.0,0.0158,0.0036,0.0158,0.7701,0.0408
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-6.391,0.6408,0.7959,0.489,0.7269,0.4957,0.1551,0.1518,0.0861,0.1451,0.7701,0.0408
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-12.3577,0.8286,0.7592,0.8249,0.7735,0.8215,0.0694,0.0037,0.0551,0.0071,0.7701,0.0408
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.3701,0.5878,0.4122,0.4912,0.4293,0.4865,0.1755,0.0965,0.1584,0.1013,0.7701,0.0408
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-46.0101,0.7184,0.8816,0.7957,0.8619,0.7957,0.1633,0.0774,0.1435,0.0774,0.7701,0.0408
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.4238,0.5918,0.5061,0.3178,0.4639,0.3226,0.0857,0.274,0.1279,0.2693,0.7701,0.0408
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-46.0101,0.7347,0.8816,0.7957,0.8619,0.7957,0.1469,0.061,0.1272,0.061,0.7701,0.0408
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-36.5623,0.7265,0.7592,0.7638,0.7603,0.7638,0.0327,0.0373,0.0337,0.0373,0.7701,0.0408
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.5794,0.5184,0.4939,0.3965,0.4716,0.397,0.0245,0.1218,0.0468,0.1214,0.7701,0.0408
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.1867,0.7347,0.6041,0.5802,0.5984,0.5792,0.1306,0.1544,0.1363,0.1555,0.7701,0.0408
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-14.7233,0.8122,0.7592,0.7717,0.761,0.7672,0.0531,0.0405,0.0512,0.0451,0.7701,0.0408
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.0633,0.5918,0.4,0.5587,0.4348,0.5515,0.1918,0.0332,0.157,0.0404,0.7701,0.0408
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2396.9669,0.8408,0.8816,0.8122,0.8657,0.8122,0.0408,0.0286,0.0249,0.0286,0.7701,0.0408
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-74.8597,0.7306,0.7592,0.6379,0.7313,0.6379,0.0286,0.0927,0.0007,0.0927,0.7701,0.0408
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-243.5612,0.6408,0.4653,0.4548,0.4629,0.4548,0.1755,0.186,0.1779,0.186,0.7701,0.0408
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-74.8597,0.7347,0.7592,0.6379,0.7313,0.6379,0.0245,0.0968,0.0034,0.0968,0.7701,0.0408
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.7191,0.7143,0.5592,0.7124,0.5935,0.7084,0.1551,0.0019,0.1208,0.0059,0.7701,0.0408
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.775,0.6735,0.9469,0.6733,0.8864,0.6835,0.2735,0.0001,0.2129,0.01,0.7701,0.0408
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.9512,0.6939,0.7265,0.5983,0.6975,0.6003,0.0327,0.0956,0.0036,0.0936,0.7701,0.0408
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-13.7807,0.7102,0.6041,0.6151,0.6061,0.6127,0.1061,0.0951,0.1041,0.0975,0.7701,0.0408
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.3235,0.6776,0.7265,0.6519,0.7099,0.6541,0.049,0.0257,0.0323,0.0234,0.7701,0.0408
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-75.7177,0.6163,0.6408,0.5959,0.6305,0.5959,0.0245,0.0205,0.0142,0.0205,0.7701,0.0408
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-229.8951,0.6367,0.5878,0.6511,0.6023,0.6511,0.049,0.0144,0.0344,0.0144,0.7701,0.0408
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-49.8538,0.6204,0.7429,0.6848,0.7295,0.6848,0.1224,0.0644,0.1091,0.0644,0.7701,0.0408
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.7536,0.7265,0.7265,0.7034,0.7212,0.7033,0.0,0.0231,0.0053,0.0232,0.7701,0.0408
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-46.0101,0.6857,0.8816,0.7957,0.8619,0.7957,0.1959,0.11,0.1762,0.11,0.7701,0.0408
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-445.5194,0.6082,0.7429,0.6572,0.7232,0.6572,0.1347,0.049,0.115,0.049,0.7701,0.0408
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-333.8341,0.6367,0.5878,0.608,0.5924,0.608,0.049,0.0287,0.0443,0.0287,0.7701,0.0408
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-6.8722,0.5878,0.5755,0.7121,0.606,0.7081,0.0122,0.1244,0.0182,0.1203,0.7701,0.0408
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.7846,0.6286,0.4653,0.51,0.4747,0.5061,0.1633,0.1186,0.1539,0.1224,0.7701,0.0408
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.3204,0.2653,0.2163,0.5048,0.281,0.4978,0.049,0.2395,0.0157,0.2325,0.7701,0.0408
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.5009,0.6082,0.4653,0.5473,0.4833,0.5436,0.1429,0.0609,0.1249,0.0645,0.7701,0.0408
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-186.8872,0.5184,0.5224,0.5885,0.5376,0.5885,0.0041,0.0701,0.0193,0.0701,0.7701,0.0408
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-5.0039,0.4857,0.4612,0.4816,0.4665,0.4843,0.0245,0.0042,0.0192,0.0014,0.7701,0.0408
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-906.6008,0.5837,0.4653,0.5387,0.4822,0.5387,0.1184,0.045,0.1015,0.045,0.7701,0.0408
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-35.9335,0.4816,0.5347,0.4835,0.5229,0.4835,0.0531,0.0019,0.0413,0.0019,0.7701,0.0408
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-35.9335,0.4898,0.5347,0.4835,0.5229,0.4835,0.0449,0.0063,0.0331,0.0063,0.7701,0.0408
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-926.243,0.7184,0.8816,0.8163,0.8666,0.8163,0.1633,0.098,0.1483,0.098,0.7701,0.0408
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0847,0.3551,0.5265,0.5292,0.5266,0.527,0.1714,0.1741,0.1715,0.1719,0.7701,0.0408
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-174.2171,0.5429,0.6204,0.6122,0.6185,0.6122,0.0776,0.0694,0.0757,0.0694,0.7701,0.0408
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.5964,0.5306,0.7265,0.6192,0.7026,0.6226,0.1959,0.0886,0.172,0.092,0.7701,0.0408
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-13.7807,0.5714,0.6041,0.6151,0.6061,0.6127,0.0327,0.0437,0.0346,0.0412,0.7701,0.0408
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-68.612,0.5429,0.4735,0.4856,0.4763,0.4856,0.0694,0.0572,0.0666,0.0572,0.7701,0.0408
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.6305,0.4898,0.2653,0.3095,0.2741,0.3034,0.2245,0.1803,0.2157,0.1864,0.7701,0.0408
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0421,0.3143,0.4245,0.3069,0.3985,0.3114,0.1102,0.0074,0.0842,0.0029,0.7701,0.0408
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.5705,0.302,0.4816,0.4965,0.4855,0.4983,0.1796,0.1945,0.1834,0.1963,0.7701,0.0408
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1847.8526,0.5102,0.4204,0.5551,0.4514,0.5551,0.0898,0.0449,0.0588,0.0449,0.7701,0.0408
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1760.2402,0.6122,0.7429,0.7796,0.7513,0.7796,0.1306,0.1673,0.1391,0.1673,0.7701,0.0408
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-445.5194,0.6286,0.7429,0.6572,0.7232,0.6572,0.1143,0.0286,0.0946,0.0286,0.7701,0.0408
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-15.0118,0.6286,0.5061,0.5934,0.5261,0.5932,0.1224,0.0352,0.1024,0.0354,0.7701,0.0408
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.333,0.7143,0.8163,0.7232,0.7954,0.7252,0.102,0.0089,0.0811,0.0109,0.7701,0.0408
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-13.4439,0.4735,0.6041,0.5385,0.5887,0.5371,0.1306,0.065,0.1152,0.0636,0.7701,0.0408
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-5.0998,0.5714,0.6204,0.6632,0.6299,0.6616,0.049,0.0918,0.0585,0.0902,0.7701,0.0408
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-35.9335,0.4776,0.5347,0.4835,0.5229,0.4835,0.0571,0.006,0.0454,0.006,0.7701,0.0408
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.7789,0.7714,0.7592,0.7286,0.7518,0.7273,0.0122,0.0429,0.0196,0.0442,0.7701,0.0408
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-225.782,0.649,0.7429,0.6845,0.7294,0.6845,0.0939,0.0355,0.0805,0.0355,0.7701,0.0408
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.2975,0.8041,0.8082,0.7287,0.7903,0.7305,0.0041,0.0754,0.0138,0.0736,0.7701,0.0408
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-5.261,0.5755,0.6735,0.5022,0.6353,0.5076,0.098,0.0733,0.0598,0.0679,0.7701,0.0408
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-187.4335,0.6204,0.8816,0.7492,0.8512,0.7492,0.2612,0.1288,0.2308,0.1288,0.7701,0.0408
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-8090.2175,0.5755,0.7429,0.6939,0.7316,0.6939,0.1673,0.1184,0.1561,0.1184,0.7701,0.0408
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-333.8341,0.6163,0.5878,0.608,0.5924,0.608,0.0286,0.0083,0.0239,0.0083,0.7701,0.0408
