model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.9225,0.21,0.1,0.4621,0.1213,0.4286,0.11,0.2521,0.0887,0.2186,0.935,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2793,0.22,0.2,0.468,0.2158,0.4427,0.02,0.248,0.0042,0.2227,0.935,0.1
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6211,0.24,0.29,0.5112,0.3031,0.4915,0.05,0.2712,0.0631,0.2515,0.935,0.1
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0554,0.3,0.38,0.4316,0.3826,0.4194,0.08,0.1316,0.0826,0.1194,0.935,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.2702,0.37,0.47,0.5182,0.4729,0.515,0.1,0.1482,0.1029,0.145,0.935,0.1
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1213,0.48,0.51,0.5989,0.5147,0.5818,0.03,0.1189,0.0347,0.1018,0.935,0.1
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.8072,0.47,0.56,0.6321,0.5638,0.618,0.09,0.1621,0.0938,0.148,0.935,0.1
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.5393,0.45,0.49,0.5493,0.4932,0.5391,0.04,0.0993,0.0432,0.0891,0.935,0.1
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.364,0.41,0.49,0.538,0.4923,0.525,0.08,0.128,0.0823,0.115,0.935,0.1
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,5.7593,0.48,0.56,0.5646,0.5598,0.5568,0.08,0.0846,0.0798,0.0768,0.935,0.1
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0846,0.5,0.44,0.4989,0.4435,0.4932,0.06,0.0011,0.0565,0.0068,0.935,0.1
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.2417,0.5,0.35,0.4735,0.3575,0.4654,0.15,0.0265,0.1425,0.0346,0.935,0.1
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6168,0.47,0.49,0.5569,0.4939,0.5497,0.02,0.0869,0.0239,0.0797,0.935,0.1
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.568,0.39,0.44,0.4484,0.4405,0.4477,0.05,0.0584,0.0505,0.0577,0.935,0.1
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.4919,0.42,0.25,0.5144,0.2653,0.4857,0.17,0.0944,0.1547,0.0657,0.935,0.1
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.6228,0.45,0.4,0.5164,0.4067,0.5034,0.05,0.0664,0.0433,0.0534,0.935,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.667,0.65,0.77,0.6551,0.763,0.6618,0.12,0.0051,0.113,0.0118,0.935,0.1
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.4007,0.52,0.56,0.5704,0.5598,0.5565,0.04,0.0504,0.0398,0.0365,0.935,0.1
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-5.3129,0.45,0.35,0.5204,0.3603,0.5082,0.1,0.0704,0.0897,0.0582,0.935,0.1
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3093,0.4,0.49,0.5175,0.4913,0.5101,0.09,0.1175,0.0913,0.1101,0.935,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.067,0.42,0.56,0.5688,0.5604,0.566,0.14,0.1488,0.1404,0.146,0.935,0.1
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.9964,0.5,0.7,0.5705,0.6915,0.5693,0.2,0.0705,0.1915,0.0693,0.935,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.9246,0.52,0.77,0.5928,0.7589,0.5998,0.25,0.0728,0.2389,0.0798,0.935,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.2688,0.51,0.77,0.5701,0.7576,0.5788,0.26,0.0601,0.2476,0.0688,0.935,0.1
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.9913,0.52,0.57,0.6381,0.5732,0.6196,0.05,0.1181,0.0532,0.0996,0.935,0.1
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-33.4453,0.47,0.56,0.46,0.5535,0.46,0.09,0.01,0.0835,0.01,0.935,0.1
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-33.4453,0.46,0.56,0.46,0.5535,0.46,0.1,0.0,0.0935,0.0,0.935,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.1123,0.45,0.49,0.4308,0.4863,0.4338,0.04,0.0192,0.0363,0.0162,0.935,0.1
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.2084,0.47,0.56,0.4843,0.5553,0.4869,0.09,0.0143,0.0853,0.0169,0.935,0.1
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.9965,0.49,0.42,0.5414,0.4273,0.5322,0.07,0.0514,0.0627,0.0422,0.935,0.1
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8053,0.41,0.47,0.5979,0.4773,0.5819,0.06,0.1879,0.0673,0.1719,0.935,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-68.6858,0.46,0.56,0.5036,0.5563,0.5036,0.1,0.0436,0.0963,0.0436,0.935,0.1
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.7688,0.49,0.49,0.5361,0.4923,0.5258,0.0,0.0461,0.0023,0.0358,0.935,0.1
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8664,0.36,0.35,0.4575,0.3565,0.4501,0.01,0.0975,0.0035,0.0901,0.935,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-33.4453,0.47,0.56,0.46,0.5535,0.46,0.09,0.01,0.0835,0.01,0.935,0.1
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.1892,0.47,0.61,0.5142,0.6039,0.5159,0.14,0.0442,0.1339,0.0459,0.935,0.1
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.8568,0.46,0.35,0.4842,0.358,0.4732,0.11,0.0242,0.102,0.0132,0.935,0.1
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0928,0.42,0.61,0.4498,0.6005,0.4642,0.19,0.0298,0.1805,0.0442,0.935,0.1
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.3294,0.46,0.35,0.5986,0.3645,0.5731,0.11,0.1386,0.0955,0.1131,0.935,0.1
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.6244,0.46,0.35,0.3898,0.3524,0.3869,0.11,0.0702,0.1076,0.0731,0.935,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.2688,0.54,0.77,0.5701,0.7576,0.5788,0.23,0.0301,0.2176,0.0388,0.935,0.1
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-5.7887,0.42,0.47,0.5617,0.4752,0.5495,0.05,0.1417,0.0552,0.1295,0.935,0.1
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.067,0.49,0.58,0.5698,0.5792,0.5675,0.09,0.0798,0.0892,0.0775,0.935,0.1
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.2028,0.4,0.46,0.5384,0.464,0.5217,0.06,0.1384,0.064,0.1217,0.935,0.1
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0388,0.37,0.16,0.519,0.181,0.4835,0.21,0.149,0.189,0.1135,0.935,0.1
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1346,0.34,0.14,0.4486,0.1582,0.4204,0.2,0.1086,0.1818,0.0804,0.935,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.6083,0.49,0.51,0.6073,0.5154,0.5938,0.02,0.1173,0.0254,0.1038,0.935,0.1
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0714,0.51,0.44,0.5045,0.4436,0.4954,0.07,0.0055,0.0664,0.0146,0.935,0.1
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.5105,0.54,0.61,0.5715,0.6069,0.5619,0.07,0.0315,0.0669,0.0219,0.935,0.1
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2422,0.28,0.42,0.4775,0.4228,0.4635,0.14,0.1975,0.1428,0.1835,0.935,0.1
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-5.4358,0.47,0.49,0.5101,0.4915,0.5124,0.02,0.0401,0.0215,0.0424,0.935,0.1
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0341,0.49,0.47,0.5704,0.4755,0.5548,0.02,0.0804,0.0145,0.0648,0.935,0.1
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.5706,0.31,0.4,0.5152,0.4069,0.5055,0.09,0.2052,0.0969,0.1955,0.935,0.1
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.3962,0.35,0.21,0.4336,0.2234,0.416,0.14,0.0836,0.1266,0.066,0.935,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.7055,0.49,0.68,0.5633,0.6721,0.5591,0.19,0.0733,0.1821,0.0691,0.935,0.1
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.4804,0.43,0.38,0.5017,0.387,0.488,0.05,0.0717,0.043,0.058,0.935,0.1
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.2652,0.45,0.35,0.4336,0.355,0.4266,0.1,0.0164,0.095,0.0234,0.935,0.1
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.3015,0.38,0.6,0.4588,0.5916,0.4702,0.22,0.0788,0.2116,0.0902,0.935,0.1
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1869,0.5,0.49,0.4998,0.4905,0.4971,0.01,0.0002,0.0095,0.0029,0.935,0.1
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.6209,0.37,0.28,0.4279,0.2884,0.4097,0.09,0.0579,0.0816,0.0397,0.935,0.1
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.2771,0.37,0.5,0.4787,0.4989,0.4829,0.13,0.1087,0.1289,0.1129,0.935,0.1
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3201,0.38,0.37,0.4204,0.3728,0.4132,0.01,0.0404,0.0072,0.0332,0.935,0.1
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3049,0.31,0.36,0.3726,0.361,0.3753,0.05,0.0626,0.051,0.0653,0.935,0.1
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.7724,0.47,0.37,0.555,0.381,0.5387,0.1,0.085,0.089,0.0687,0.935,0.1
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.102,0.36,0.34,0.381,0.3419,0.3697,0.02,0.021,0.0181,0.0097,0.935,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.683,0.46,0.47,0.5045,0.4721,0.5025,0.01,0.0445,0.0121,0.0425,0.935,0.1
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.1947,0.42,0.53,0.4963,0.5279,0.4981,0.11,0.0763,0.1079,0.0781,0.935,0.1
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.0395,0.37,0.41,0.4199,0.4105,0.4181,0.04,0.0499,0.0405,0.0481,0.935,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.2855,0.47,0.37,0.5133,0.3786,0.5018,0.1,0.0433,0.0914,0.0318,0.935,0.1
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.5546,0.49,0.73,0.5706,0.7204,0.5823,0.24,0.0806,0.2304,0.0923,0.935,0.1
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,6.8389,0.32,0.19,0.3869,0.2017,0.3706,0.13,0.0669,0.1183,0.0506,0.935,0.1
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.2486,0.52,0.59,0.5954,0.5901,0.5909,0.07,0.0754,0.0701,0.0709,0.935,0.1
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.9182,0.41,0.5,0.5424,0.5023,0.5347,0.09,0.1324,0.0923,0.1247,0.935,0.1
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7628,0.26,0.25,0.4824,0.2635,0.4583,0.01,0.2224,0.0035,0.1983,0.935,0.1
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4637,0.41,0.32,0.4241,0.3262,0.4158,0.09,0.0141,0.0838,0.0058,0.935,0.1
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.135,0.28,0.24,0.4435,0.2524,0.4304,0.04,0.1635,0.0276,0.1504,0.935,0.1
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0803,0.29,0.22,0.4335,0.2324,0.4107,0.07,0.1435,0.0576,0.1207,0.935,0.1
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.6159,0.32,0.0,0.5077,0.0299,0.4596,0.32,0.1877,0.2901,0.1396,0.935,0.1
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3306,0.4,0.63,0.4997,0.6218,0.5034,0.23,0.0997,0.2218,0.1034,0.935,0.1
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.1078,0.46,0.35,0.5454,0.3617,0.5295,0.11,0.0854,0.0983,0.0695,0.935,0.1
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.7885,0.47,0.73,0.5408,0.7185,0.5536,0.26,0.0708,0.2485,0.0836,0.935,0.1
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,7.4292,0.35,0.33,0.3599,0.3321,0.3619,0.02,0.0099,0.0179,0.0119,0.935,0.1
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.3506,0.37,0.44,0.4198,0.4389,0.4233,0.07,0.0498,0.0689,0.0533,0.935,0.1
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-264.9986,0.42,0.47,0.4329,0.4676,0.4329,0.05,0.0129,0.0476,0.0129,0.935,0.1
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2916,0.34,0.42,0.5093,0.4251,0.4981,0.08,0.1693,0.0851,0.1581,0.935,0.1
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.6466,0.43,0.36,0.5466,0.371,0.53,0.07,0.1166,0.059,0.1,0.935,0.1
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.08,0.49,0.59,0.5985,0.5902,0.5928,0.1,0.1085,0.1002,0.1028,0.935,0.1
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.8254,0.4,0.39,0.511,0.3969,0.4968,0.01,0.111,0.0031,0.0968,0.935,0.1
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5259,0.37,0.25,0.435,0.2608,0.4156,0.12,0.065,0.1092,0.0456,0.935,0.1
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.764,0.31,0.41,0.4048,0.4097,0.4056,0.1,0.0948,0.0997,0.0956,0.935,0.1
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1431,0.51,0.41,0.5603,0.4183,0.5372,0.1,0.0503,0.0917,0.0272,0.935,0.1
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4989,0.25,0.17,0.538,0.1916,0.502,0.08,0.288,0.0584,0.252,0.935,0.1
