model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.1849,0.57,0.48,0.655,0.5038,0.6339,0.09,0.085,0.0662,0.0639,0.8454,0.1
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6479,0.35,0.26,0.526,0.2966,0.4969,0.09,0.176,0.0534,0.1469,0.8454,0.1
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.522,0.47,0.43,0.5745,0.4509,0.5651,0.04,0.1045,0.0191,0.0951,0.8454,0.1
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.5269,0.5,0.29,0.6343,0.3399,0.6125,0.21,0.1343,0.1601,0.1125,0.8454,0.1
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8974,0.6,0.61,0.6449,0.6148,0.6414,0.01,0.0449,0.0148,0.0414,0.8454,0.1
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.59,0.43,0.51,0.5288,0.512,0.523,0.08,0.0988,0.082,0.093,0.8454,0.1
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.222,0.4,0.51,0.6088,0.5241,0.6015,0.11,0.2088,0.1241,0.2015,0.8454,0.1
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3694,0.27,0.29,0.6108,0.334,0.5749,0.02,0.3408,0.064,0.3049,0.8454,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.7419,0.45,0.65,0.5878,0.6409,0.5913,0.2,0.1378,0.1909,0.1413,0.8454,0.1
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.979,0.46,0.4,0.5637,0.4235,0.552,0.06,0.1037,0.0365,0.092,0.8454,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3178,0.41,0.49,0.5547,0.4984,0.5442,0.08,0.1447,0.0884,0.1342,0.8454,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.7419,0.53,0.7,0.6106,0.6865,0.6126,0.17,0.0806,0.1565,0.0826,0.8454,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.2654,0.49,0.29,0.6357,0.3398,0.6123,0.2,0.1457,0.1502,0.1223,0.8454,0.1
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.3858,0.41,0.4,0.5604,0.4224,0.5451,0.01,0.1504,0.0124,0.1351,0.8454,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.5268,0.48,0.29,0.6294,0.3391,0.6075,0.19,0.1494,0.1409,0.1275,0.8454,0.1
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.0498,0.48,0.29,0.6355,0.3394,0.6098,0.19,0.1555,0.1406,0.1298,0.8454,0.1
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.1108,0.46,0.4,0.5784,0.4257,0.5661,0.06,0.1184,0.0343,0.1061,0.8454,0.1
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.1495,0.46,0.29,0.5357,0.325,0.5164,0.17,0.0757,0.135,0.0564,0.8454,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.797,0.52,0.4,0.5678,0.4236,0.5524,0.12,0.0478,0.0964,0.0324,0.8454,0.1
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.9616,0.39,0.4,0.4734,0.4112,0.4721,0.01,0.0834,0.0212,0.0821,0.8454,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.3229,0.38,0.4,0.5824,0.4259,0.5672,0.02,0.2024,0.0459,0.1872,0.8454,0.1
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.7821,0.31,0.35,0.4809,0.368,0.4665,0.04,0.1709,0.058,0.1565,0.8454,0.1
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.2317,0.45,0.29,0.5481,0.3269,0.5288,0.16,0.0981,0.1231,0.0788,0.8454,0.1
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.5865,0.47,0.29,0.5201,0.323,0.5032,0.18,0.0501,0.147,0.0332,0.8454,0.1
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1694,0.25,0.34,0.5153,0.3644,0.4981,0.09,0.2653,0.1144,0.2481,0.8454,0.1
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-8.6537,0.51,0.43,0.5377,0.4463,0.5355,0.08,0.0277,0.0637,0.0255,0.8454,0.1
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.371,0.49,0.4,0.6523,0.4362,0.6343,0.09,0.1623,0.0538,0.1443,0.8454,0.1
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.7524,0.43,0.39,0.5059,0.4053,0.4892,0.04,0.0759,0.0247,0.0592,0.8454,0.1
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.1816,0.47,0.29,0.5241,0.323,0.5036,0.18,0.0541,0.147,0.0336,0.8454,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.7209,0.42,0.46,0.4524,0.4579,0.4464,0.04,0.0324,0.0379,0.0264,0.8454,0.1
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.6475,0.47,0.43,0.542,0.4459,0.5331,0.04,0.072,0.0241,0.0631,0.8454,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.7736,0.32,0.24,0.5262,0.2797,0.4966,0.08,0.2062,0.0403,0.1766,0.8454,0.1
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.3978,0.41,0.4,0.5735,0.4248,0.5607,0.01,0.1635,0.0148,0.1507,0.8454,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.1751,0.54,0.51,0.5631,0.5175,0.5588,0.03,0.0231,0.0225,0.0188,0.8454,0.1
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.3758,0.49,0.48,0.5535,0.4903,0.5464,0.01,0.0635,0.0003,0.0564,0.8454,0.1
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.5789,0.48,0.29,0.5362,0.3248,0.5152,0.19,0.0562,0.1552,0.0352,0.8454,0.1
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.0482,0.41,0.59,0.6865,0.6028,0.6729,0.18,0.2765,0.1928,0.2629,0.8454,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.329,0.46,0.65,0.5952,0.6419,0.5979,0.19,0.1352,0.1819,0.1379,0.8454,0.1
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.3944,0.45,0.29,0.5346,0.3249,0.5156,0.16,0.0846,0.1251,0.0656,0.8454,0.1
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.7516,0.4,0.4,0.5598,0.4229,0.548,0.0,0.1598,0.0229,0.148,0.8454,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.1424,0.43,0.65,0.5538,0.6368,0.5644,0.22,0.1238,0.2068,0.1344,0.8454,0.1
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.93,0.51,0.7,0.6209,0.6879,0.622,0.19,0.1109,0.1779,0.112,0.8454,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-6.5366,0.48,0.43,0.5515,0.4472,0.541,0.05,0.0715,0.0328,0.061,0.8454,0.1
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.3838,0.48,0.29,0.6377,0.34,0.6132,0.19,0.1577,0.14,0.1332,0.8454,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.7253,0.52,0.54,0.6402,0.555,0.6373,0.02,0.1202,0.035,0.1173,0.8454,0.1
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.7215,0.49,0.73,0.5555,0.7038,0.5604,0.24,0.0655,0.2138,0.0704,0.8454,0.1
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.7994,0.44,0.65,0.5067,0.6301,0.5214,0.21,0.0667,0.1901,0.0814,0.8454,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.2907,0.47,0.4,0.5218,0.4177,0.5142,0.07,0.0518,0.0523,0.0442,0.8454,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.7408,0.56,0.65,0.5821,0.6408,0.5906,0.09,0.0221,0.0808,0.0306,0.8454,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.1591,0.52,0.54,0.6387,0.5548,0.6358,0.02,0.1187,0.0348,0.1158,0.8454,0.1
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0849,0.33,0.3,0.58,0.3383,0.5478,0.03,0.25,0.0083,0.2178,0.8454,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.7028,0.48,0.29,0.5192,0.3229,0.5029,0.19,0.0392,0.1571,0.0229,0.8454,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8358,0.34,0.26,0.5024,0.2933,0.4756,0.08,0.1624,0.0467,0.1356,0.8454,0.1
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.0104,0.47,0.29,0.6474,0.3417,0.6247,0.18,0.1774,0.1283,0.1547,0.8454,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.9292,0.42,0.65,0.6348,0.6476,0.6347,0.23,0.2148,0.2276,0.2147,0.8454,0.1
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.096,0.41,0.48,0.5427,0.4878,0.5302,0.07,0.1327,0.0778,0.1202,0.8454,0.1
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.4995,0.47,0.48,0.5338,0.487,0.5251,0.01,0.0638,0.017,0.0551,0.8454,0.1
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.2943,0.46,0.59,0.5386,0.5817,0.5366,0.13,0.0786,0.1217,0.0766,0.8454,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1262,0.36,0.2,0.5542,0.25,0.5231,0.16,0.1942,0.11,0.1631,0.8454,0.1
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.3938,0.47,0.65,0.6175,0.6453,0.6197,0.18,0.1475,0.1753,0.1497,0.8454,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.5116,0.44,0.35,0.5985,0.3844,0.5728,0.09,0.1585,0.0556,0.1328,0.8454,0.1
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.1645,0.44,0.54,0.5381,0.5397,0.5383,0.1,0.0981,0.0997,0.0983,0.8454,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.329,0.46,0.65,0.5952,0.6419,0.5979,0.19,0.1352,0.1819,0.1379,0.8454,0.1
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.1517,0.45,0.73,0.5806,0.7079,0.5872,0.28,0.1306,0.2579,0.1372,0.8454,0.1
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.7351,0.46,0.51,0.5611,0.5174,0.5581,0.05,0.1011,0.0574,0.0981,0.8454,0.1
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6345,0.45,0.4,0.5416,0.4203,0.5311,0.05,0.0916,0.0297,0.0811,0.8454,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.7942,0.43,0.49,0.6127,0.5062,0.5947,0.06,0.1827,0.0762,0.1647,0.8454,0.1
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.8585,0.49,0.4,0.5071,0.4158,0.502,0.09,0.0171,0.0742,0.012,0.8454,0.1
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.2824,0.39,0.35,0.5535,0.3776,0.5287,0.04,0.1635,0.0124,0.1387,0.8454,0.1
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.6164,0.44,0.4,0.5025,0.4141,0.4911,0.04,0.0625,0.0259,0.0511,0.8454,0.1
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.0777,0.48,0.59,0.5349,0.5807,0.5296,0.11,0.0549,0.1007,0.0496,0.8454,0.1
