model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.9163,0.7794,0.799,0.852,0.8016,0.8509,0.0196,0.0726,0.0222,0.0715,0.9508,0.049
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-3.3468,0.8431,0.799,0.8771,0.8027,0.8744,0.0441,0.0339,0.0404,0.0312,0.9508,0.049
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,4.2355,0.8725,0.9412,0.8974,0.9391,0.8982,0.0686,0.0249,0.0665,0.0257,0.9508,0.049
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,1.9554,0.9265,1.0,0.9,0.9954,0.906,0.0735,0.0265,0.0689,0.0205,0.9508,0.049
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,2.4019,0.9314,1.0,0.8967,0.9952,0.903,0.0686,0.0347,0.0639,0.0284,0.9508,0.049
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.7551,0.9118,1.0,0.9368,0.997,0.9391,0.0882,0.025,0.0852,0.0274,0.9508,0.049
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-41.0275,0.8578,0.9412,0.8725,0.9378,0.8725,0.0833,0.0147,0.08,0.0147,0.9508,0.049
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-41.0275,0.8578,0.9412,0.8725,0.9378,0.8725,0.0833,0.0147,0.08,0.0147,0.9508,0.049
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,1.5734,0.7794,0.7059,0.7266,0.7068,0.7247,0.0735,0.0529,0.0726,0.0548,0.9508,0.049
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-1.3671,0.8578,0.799,0.8616,0.802,0.8599,0.0588,0.0038,0.0558,0.0021,0.9508,0.049
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-3.0093,0.7794,0.799,0.7743,0.7979,0.7756,0.0196,0.0052,0.0185,0.0038,0.9508,0.049
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-1.161,0.7843,1.0,0.8657,0.9938,0.8732,0.2157,0.0814,0.2094,0.0889,0.9508,0.049
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-89.7542,0.8578,0.9412,0.8702,0.9377,0.8702,0.0833,0.0124,0.0798,0.0124,0.9508,0.049
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-1.8329,0.7745,0.848,0.7928,0.8453,0.7927,0.0735,0.0183,0.0708,0.0182,0.9508,0.049
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.6141,0.6324,0.2892,0.592,0.3036,0.5821,0.3431,0.0403,0.3287,0.0502,0.9508,0.049
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-41.0275,0.8578,0.9412,0.8725,0.9378,0.8725,0.0833,0.0147,0.08,0.0147,0.9508,0.049
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-1.0055,0.799,0.7059,0.7893,0.7098,0.785,0.0931,0.0097,0.0892,0.014,0.9508,0.049
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-1.3409,0.8235,0.799,0.7707,0.7977,0.7723,0.0245,0.0529,0.0258,0.0513,0.9508,0.049
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.0611,0.6471,0.5098,0.6811,0.518,0.6764,0.1373,0.0341,0.1291,0.0293,0.9508,0.049
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-1.476,0.9216,0.9412,0.8573,0.9372,0.8596,0.0196,0.0642,0.0156,0.062,0.9508,0.049
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,1.548,0.7353,0.598,0.7298,0.6043,0.7255,0.1373,0.0055,0.131,0.0098,0.9508,0.049
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,2.4019,0.9216,1.0,0.8967,0.9952,0.903,0.0784,0.0249,0.0737,0.0186,0.9508,0.049
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-4.5287,0.7402,0.7059,0.7415,0.7075,0.7395,0.0343,0.0013,0.0327,0.0007,0.9508,0.049
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.033,0.7843,0.7059,0.8112,0.7109,0.8071,0.0784,0.0268,0.0734,0.0227,0.9508,0.049
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,1.3643,0.7549,0.7598,0.8028,0.7617,0.7987,0.0049,0.0479,0.0068,0.0438,0.9508,0.049
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.615,0.3775,0.3971,0.5921,0.4064,0.5872,0.0196,0.2146,0.029,0.2097,0.9508,0.049
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.15,0.6471,0.6324,0.6486,0.6332,0.6504,0.0147,0.0016,0.0138,0.0034,0.9508,0.049
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,4.4034,0.9216,0.9412,0.8715,0.9378,0.8732,0.0196,0.05,0.0163,0.0484,0.9508,0.049
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.1425,0.7843,0.9412,0.7828,0.9337,0.7887,0.1569,0.0015,0.1494,0.0044,0.9508,0.049
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,3.4518,0.848,0.9412,0.9284,0.9405,0.9278,0.0931,0.0803,0.0925,0.0797,0.9508,0.049
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,1.3062,0.6471,0.6569,0.6646,0.6572,0.6634,0.0098,0.0175,0.0101,0.0164,0.9508,0.049
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-5.2562,0.8382,0.799,0.8184,0.8,0.8182,0.0392,0.0198,0.0383,0.02,0.9508,0.049
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,1.0679,0.9216,0.9412,0.8212,0.9355,0.8254,0.0196,0.1003,0.0139,0.0962,0.9508,0.049
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-1.6062,0.6225,0.6127,0.7224,0.6179,0.7178,0.0098,0.0998,0.0046,0.0953,0.9508,0.049
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.5827,0.4951,0.3775,0.5581,0.3862,0.5553,0.1176,0.063,0.1089,0.0602,0.9508,0.049
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,7.0331,0.9363,1.0,0.9437,0.9974,0.9465,0.0637,0.0074,0.0611,0.0102,0.9508,0.049
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-7.5266,0.7892,0.799,0.8169,0.7999,0.8171,0.0098,0.0277,0.0107,0.0279,0.9508,0.049
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-1.586,0.8333,0.7059,0.7175,0.7065,0.7178,0.1275,0.1159,0.1269,0.1156,0.9508,0.049
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,1.5357,0.7745,0.7108,0.8005,0.715,0.7962,0.0637,0.026,0.0595,0.0217,0.9508,0.049
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.0724,0.7892,0.7059,0.7901,0.7098,0.786,0.0833,0.0009,0.0794,0.0032,0.9508,0.049
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,1.8444,0.6765,0.5294,0.6611,0.5358,0.6582,0.1471,0.0154,0.1407,0.0183,0.9508,0.049
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-1.177,0.6569,0.6029,0.6974,0.6075,0.6946,0.0539,0.0406,0.0494,0.0377,0.9508,0.049
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.6086,0.7451,0.6912,0.7628,0.6946,0.7611,0.0539,0.0177,0.0505,0.016,0.9508,0.049
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.9693,0.6422,0.6029,0.6017,0.6032,0.6077,0.0392,0.0404,0.039,0.0344,0.9508,0.049
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-2.9875,0.8235,0.8578,0.7361,0.8522,0.744,0.0343,0.0874,0.0287,0.0795,0.9508,0.049
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,1.3076,0.6765,0.652,0.6214,0.6506,0.6241,0.0245,0.055,0.0259,0.0524,0.9508,0.049
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-2.5454,0.7745,0.799,0.7803,0.7983,0.7837,0.0245,0.0058,0.0238,0.0092,0.9508,0.049
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.089,0.8382,0.799,0.7848,0.7984,0.7868,0.0392,0.0535,0.0398,0.0515,0.9508,0.049
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,2.828,0.7843,0.7059,0.7794,0.7095,0.78,0.0784,0.0049,0.0748,0.0043,0.9508,0.049
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-2.504,0.7451,0.6912,0.7824,0.6956,0.7801,0.0539,0.0373,0.0495,0.035,0.9508,0.049
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-2.3307,0.8137,0.9412,0.8933,0.9389,0.8959,0.1275,0.0796,0.1252,0.0822,0.9508,0.049
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,3.1643,0.7745,0.6912,0.8268,0.6978,0.8251,0.0833,0.0523,0.0767,0.0506,0.9508,0.049
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-1.4276,0.9118,0.9412,0.856,0.9371,0.8588,0.0294,0.0558,0.0254,0.0529,0.9508,0.049
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.7265,0.7108,0.6127,0.7588,0.6196,0.7523,0.098,0.048,0.0912,0.0415,0.9508,0.049
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,1.0274,0.6275,0.7353,0.5437,0.7264,0.5549,0.1078,0.0837,0.099,0.0725,0.9508,0.049
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-2.957,0.7647,0.799,0.734,0.796,0.7371,0.0343,0.0307,0.0313,0.0276,0.9508,0.049
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.5216,0.4657,0.1078,0.4395,0.1237,0.4292,0.3578,0.0262,0.342,0.0365,0.9508,0.049
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.1418,0.4706,0.2892,0.4562,0.2973,0.4527,0.1814,0.0144,0.1733,0.0178,0.9508,0.049
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-1.7029,0.2745,0.2843,0.3256,0.2864,0.3268,0.0098,0.0511,0.0119,0.0523,0.9508,0.049
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,1.0331,0.7696,0.598,0.7582,0.6056,0.7519,0.1716,0.0114,0.164,0.0177,0.9508,0.049
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-1.3305,0.7647,0.9412,0.7947,0.9343,0.8014,0.1765,0.03,0.1696,0.0367,0.9508,0.049
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-2.4224,0.848,0.9412,0.8427,0.9365,0.8471,0.0931,0.0053,0.0885,0.0009,0.9508,0.049
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,5.6536,0.5441,0.5147,0.5563,0.5169,0.559,0.0294,0.0122,0.0272,0.0149,0.9508,0.049
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-3.7448,0.75,0.799,0.7451,0.7965,0.7474,0.049,0.0049,0.0465,0.0026,0.9508,0.049
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-226.7553,0.7745,0.6912,0.8039,0.6967,0.8039,0.0833,0.0294,0.0778,0.0294,0.9508,0.049
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.0531,0.6618,0.652,0.7491,0.6565,0.7443,0.0098,0.0873,0.0053,0.0825,0.9508,0.049
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-2.5386,0.6324,0.799,0.6379,0.7915,0.6459,0.1667,0.0056,0.1591,0.0135,0.9508,0.049
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.1028,0.9069,0.9412,0.8683,0.9377,0.8704,0.0343,0.0385,0.0308,0.0364,0.9508,0.049
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-4.1312,0.7451,0.799,0.7506,0.7968,0.754,0.0539,0.0055,0.0517,0.0089,0.9508,0.049
