model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.1037,0.4069,0.2745,0.2065,0.2659,0.1879,0.1324,0.2003,0.1409,0.2189,0.9009,0.049
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.2757,0.2941,0.4657,0.3264,0.4504,0.3117,0.1716,0.0323,0.1563,0.0176,0.9009,0.049
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.4851,0.2157,0.1961,0.3757,0.2125,0.3622,0.0196,0.16,0.0031,0.1466,0.9009,0.049
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.6491,0.7108,0.8137,0.5664,0.7884,0.5582,0.1029,0.1444,0.0776,0.1526,0.9009,0.049
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.7856,0.5441,0.3824,0.509,0.3928,0.4875,0.1618,0.0351,0.1513,0.0566,0.9009,0.049
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-1.3408,0.8137,0.7059,0.7983,0.7138,0.786,0.1078,0.0154,0.0999,0.0278,0.9009,0.049
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-1.5908,0.8922,0.8775,0.8398,0.8732,0.8343,0.0147,0.0523,0.019,0.0579,0.9009,0.049
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-2.2382,0.7843,0.7843,0.8592,0.7907,0.8485,0.0,0.0748,0.0064,0.0642,0.9009,0.049
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-2.5735,0.8137,0.7843,0.8676,0.7914,0.8555,0.0294,0.0538,0.0224,0.0417,0.9009,0.049
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-22.6807,0.9314,0.9608,0.8144,0.9463,0.8145,0.0294,0.1169,0.0149,0.1169,0.9009,0.049
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-6.1522,0.8431,0.8873,0.8453,0.8823,0.8376,0.0441,0.0022,0.0392,0.0056,0.9009,0.049
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-4.5263,0.8431,0.8873,0.8784,0.8856,0.8704,0.0441,0.0352,0.0425,0.0273,0.9009,0.049
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-3.4464,0.7941,0.7843,0.88,0.7926,0.8682,0.0098,0.0859,0.0015,0.0741,0.9009,0.049
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.7773,0.7745,0.5931,0.5886,0.5908,0.57,0.1814,0.1859,0.1837,0.2045,0.9009,0.049
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-1.8357,0.7892,0.7843,0.8743,0.7921,0.8628,0.0049,0.0851,0.0029,0.0736,0.9009,0.049
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-1.5233,0.7745,0.8873,0.8325,0.881,0.8246,0.1127,0.0579,0.1065,0.0501,0.9009,0.049
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.4309,0.7206,0.4706,0.5528,0.4768,0.5328,0.25,0.1678,0.2438,0.1878,0.9009,0.049
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-2.5614,0.9118,0.9608,0.8538,0.9502,0.8543,0.049,0.0579,0.0385,0.0575,0.9009,0.049
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-2.3781,0.8382,0.8873,0.8881,0.8867,0.8815,0.049,0.0499,0.0484,0.0432,0.9009,0.049
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-1.3388,0.7794,0.7843,0.6253,0.7675,0.6149,0.0049,0.1541,0.0119,0.1645,0.9009,0.049
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-1.7437,0.8431,0.7843,0.7368,0.7787,0.7278,0.0588,0.1063,0.0644,0.1153,0.9009,0.049
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-2.5388,0.8725,0.8873,0.8825,0.8862,0.8765,0.0147,0.01,0.0136,0.0039,0.9009,0.049
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-2.2097,0.9265,0.9608,0.7969,0.9448,0.7995,0.0343,0.1295,0.0183,0.127,0.9009,0.049
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-2.0435,0.9314,0.9608,0.8153,0.9466,0.8176,0.0294,0.1161,0.0152,0.1138,0.9009,0.049
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-1.0428,0.9118,0.9608,0.7305,0.9381,0.7317,0.049,0.1813,0.0263,0.1801,0.9009,0.049
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-3.1526,0.8578,0.8873,0.833,0.8814,0.8284,0.0294,0.0249,0.0236,0.0295,0.9009,0.049
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-3.1526,0.8578,0.8873,0.833,0.8814,0.8284,0.0294,0.0249,0.0236,0.0295,0.9009,0.049
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-1.8489,0.7794,0.7843,0.84,0.7888,0.8295,0.0049,0.0605,0.0094,0.0501,0.9009,0.049
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-2.0627,0.8578,0.8578,0.7284,0.8445,0.7237,0.0,0.1295,0.0133,0.1342,0.9009,0.049
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-1.0455,0.7794,0.7843,0.7723,0.782,0.7605,0.0049,0.0071,0.0025,0.0189,0.9009,0.049
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-2.4705,0.7843,0.8873,0.8396,0.8819,0.8329,0.1029,0.0553,0.0976,0.0486,0.9009,0.049
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-3.1526,0.8578,0.8873,0.833,0.8814,0.8284,0.0294,0.0249,0.0236,0.0295,0.9009,0.049
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-2.7358,0.7745,0.8137,0.8809,0.819,0.8673,0.0392,0.1064,0.0445,0.0928,0.9009,0.049
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.4953,0.6324,0.7843,0.4921,0.7547,0.4859,0.152,0.1403,0.1224,0.1464,0.9009,0.049
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-3.1526,0.8578,0.8873,0.833,0.8814,0.8284,0.0294,0.0249,0.0236,0.0295,0.9009,0.049
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-1.7577,0.799,0.7843,0.8797,0.7926,0.8684,0.0147,0.0807,0.0064,0.0693,0.9009,0.049
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-2.7117,0.8235,0.7843,0.905,0.7952,0.8946,0.0392,0.0815,0.0283,0.071,0.9009,0.049
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.7099,0.6471,0.5441,0.5049,0.5387,0.4895,0.1029,0.1422,0.1084,0.1575,0.9009,0.049
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-1.254,0.9216,0.9608,0.7455,0.9397,0.7477,0.0392,0.1761,0.0181,0.1739,0.9009,0.049
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.7736,0.7353,0.7108,0.6013,0.6984,0.586,0.0245,0.134,0.0369,0.1493,0.9009,0.049
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-1.9131,0.9216,0.9608,0.8286,0.9479,0.8311,0.0392,0.0929,0.0264,0.0905,0.9009,0.049
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-2.4456,0.7402,0.8578,0.7538,0.8468,0.7463,0.1176,0.0136,0.1066,0.0061,0.9009,0.049
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-2.194,0.7843,0.7843,0.861,0.7906,0.8482,0.0,0.0767,0.0063,0.0639,0.9009,0.049
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-1.7483,0.7549,0.8873,0.8092,0.8788,0.8016,0.1324,0.0543,0.1239,0.0467,0.9009,0.049
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.7847,0.3775,0.0,0.45,0.0415,0.4188,0.3775,0.0725,0.3359,0.0413,0.9009,0.049
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.6745,0.6471,0.5833,0.4807,0.5713,0.4624,0.0637,0.1664,0.0757,0.1847,0.9009,0.049
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-2378.2037,0.9216,0.9608,0.8676,0.9516,0.8676,0.0392,0.0539,0.03,0.0539,0.9009,0.049
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-1.553,0.7843,0.8137,0.8279,0.8139,0.8152,0.0294,0.0436,0.0296,0.0308,0.9009,0.049
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-2.2007,0.848,0.8873,0.8867,0.8864,0.8788,0.0392,0.0387,0.0384,0.0307,0.9009,0.049
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.906,0.6471,0.8873,0.5503,0.8535,0.5466,0.2402,0.0968,0.2064,0.1005,0.9009,0.049
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-2.1327,0.8382,0.7843,0.8345,0.7882,0.8233,0.0539,0.0037,0.0501,0.0149,0.9009,0.049
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-1.2593,0.9216,0.9608,0.8076,0.9455,0.8071,0.0392,0.114,0.024,0.1145,0.9009,0.049
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-1.2941,0.6225,0.9608,0.5984,0.925,0.6002,0.3382,0.0242,0.3025,0.0223,0.9009,0.049
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.7646,0.4951,0.4804,0.4924,0.4797,0.4736,0.0147,0.0027,0.0154,0.0215,0.9009,0.049
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-2.2915,0.9363,0.9608,0.7714,0.9423,0.7742,0.0245,0.1649,0.006,0.1621,0.9009,0.049
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-3.1639,0.7892,0.7843,0.8963,0.7941,0.8832,0.0049,0.1071,0.0049,0.094,0.9009,0.049
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-2.0664,0.8333,0.7843,0.8515,0.7897,0.8384,0.049,0.0182,0.0437,0.0051,0.9009,0.049
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.856,0.7745,0.6667,0.5702,0.6558,0.557,0.1078,0.2043,0.1187,0.2175,0.9009,0.049
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-2.7323,0.7892,0.7843,0.8502,0.7898,0.8394,0.0049,0.0609,0.0006,0.0502,0.9009,0.049
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.8633,0.6765,0.6275,0.5516,0.6183,0.5355,0.049,0.1248,0.0581,0.141,0.9009,0.049
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.3688,0.6569,0.8578,0.4368,0.8158,0.4339,0.201,0.22,0.159,0.2229,0.9009,0.049
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-1.5045,0.7451,0.8578,0.6662,0.8384,0.662,0.1127,0.0789,0.0933,0.0831,0.9009,0.049
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.7233,0.6422,0.6667,0.4502,0.6445,0.443,0.0245,0.1919,0.0023,0.1991,0.9009,0.049
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.88,0.8235,0.6275,0.6864,0.6312,0.6653,0.1961,0.1372,0.1923,0.1582,0.9009,0.049
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.5344,0.6765,0.701,0.5213,0.6818,0.5077,0.0245,0.1552,0.0053,0.1688,0.9009,0.049
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.5942,0.7745,0.7108,0.609,0.6994,0.5955,0.0637,0.1655,0.0752,0.179,0.9009,0.049
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.8409,0.8382,0.7108,0.6341,0.7016,0.6185,0.1275,0.2042,0.1366,0.2197,0.9009,0.049
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.9061,0.7843,0.7108,0.597,0.698,0.5822,0.0735,0.1873,0.0863,0.2021,0.9009,0.049
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.7777,0.7451,0.6716,0.6436,0.6673,0.6285,0.0735,0.1015,0.0778,0.1166,0.9009,0.049
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.6886,0.8137,0.8039,0.6559,0.7882,0.645,0.0098,0.1578,0.0256,0.1687,0.9009,0.049
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.7804,0.7745,0.7843,0.5785,0.763,0.5694,0.0098,0.196,0.0115,0.2051,0.9009,0.049
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-1.6765,0.9118,0.9608,0.8106,0.9457,0.8088,0.049,0.1012,0.034,0.103,0.9009,0.049
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.8434,0.7108,0.8873,0.702,0.8683,0.6963,0.1765,0.0088,0.1575,0.0145,0.9009,0.049
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.4764,0.6275,0.6176,0.4385,0.5982,0.4212,0.0098,0.189,0.0293,0.2063,0.9009,0.049
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.5442,0.7647,0.7108,0.6682,0.705,0.6523,0.0539,0.0965,0.0597,0.1124,0.9009,0.049
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.7556,0.4657,0.3088,0.4322,0.3194,0.4154,0.1569,0.0335,0.1463,0.0503,0.9009,0.049
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.5474,0.4706,0.3088,0.4368,0.3196,0.4178,0.1618,0.0337,0.151,0.0528,0.9009,0.049
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.0911,0.2745,0.2451,0.2303,0.2411,0.2052,0.0294,0.0442,0.0334,0.0693,0.9009,0.049
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.5679,0.7696,0.7745,0.5783,0.7542,0.5697,0.0049,0.1913,0.0154,0.1999,0.9009,0.049
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.8621,0.7647,0.6127,0.6394,0.6137,0.622,0.152,0.1253,0.151,0.1427,0.9009,0.049
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-1.3058,0.848,0.8039,0.7744,0.7998,0.7622,0.0441,0.0737,0.0483,0.0858,0.9009,0.049
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.9636,0.5441,0.5931,0.5283,0.5855,0.5161,0.049,0.0159,0.0414,0.0281,0.9009,0.049
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.9462,0.75,0.7108,0.6039,0.6987,0.589,0.0392,0.1461,0.0513,0.161,0.9009,0.049
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.7583,0.7745,0.7108,0.5935,0.6977,0.5788,0.0637,0.181,0.0768,0.1957,0.9009,0.049
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.9488,0.6618,0.8039,0.6224,0.7852,0.6156,0.1422,0.0394,0.1235,0.0462,0.9009,0.049
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.8075,0.6324,0.7304,0.5835,0.7144,0.5692,0.098,0.0489,0.0821,0.0632,0.9009,0.049
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-1.5087,0.9069,0.9608,0.8081,0.9456,0.8071,0.0539,0.0987,0.0387,0.0997,0.9009,0.049
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.7316,0.7451,0.7843,0.7006,0.775,0.69,0.0392,0.0445,0.0299,0.0551,0.9009,0.049
