model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,0.4073,0.3958,0.3806,0.3694,0.3771,0.3671,0.0152,0.0263,0.0187,0.0286,0.7394,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,0.862,0.6118,0.5883,0.5822,0.5861,0.5799,0.0235,0.0296,0.0257,0.032,0.7394,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,0.3105,0.486,0.5004,0.4874,0.4964,0.4852,0.0144,0.0014,0.0105,0.0007,0.7394,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,0.5601,0.2426,0.3154,0.3579,0.3258,0.3552,0.0728,0.1153,0.0832,0.1126,0.7394,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,0.3331,0.5823,0.583,0.5883,0.5837,0.5855,0.0008,0.006,0.0014,0.0032,0.7394,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,0.4661,0.602,0.6444,0.6499,0.6453,0.6478,0.0425,0.0479,0.0433,0.0458,0.7394,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,0.2533,0.3086,0.2798,0.2873,0.2812,0.2853,0.0288,0.0212,0.0274,0.0232,0.7394,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,0.5416,0.2282,0.2926,0.3288,0.3015,0.3267,0.0644,0.1006,0.0733,0.0985,0.7394,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,0.6796,0.6505,0.6384,0.6353,0.6373,0.6342,0.0121,0.0152,0.0132,0.0163,0.7394,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,0.9116,0.7089,0.7278,0.7185,0.7247,0.7158,0.019,0.0097,0.0158,0.007,0.7394,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,0.6528,0.6452,0.6528,0.6382,0.6489,0.6378,0.0076,0.0069,0.0037,0.0074,0.7394,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,0.6923,0.5095,0.4875,0.512,0.4931,0.5089,0.022,0.0025,0.0164,0.0006,0.7394,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,0.478,0.4405,0.4018,0.3934,0.399,0.391,0.0387,0.0471,0.0415,0.0495,0.7394,0.0758
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,100,-0.047,0.1873,0.16,0.1428,0.1551,0.1411,0.0273,0.0444,0.0322,0.0462,0.7394,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,0.3913,0.561,0.5421,0.5309,0.5384,0.5281,0.019,0.0301,0.0226,0.0329,0.7394,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,0.7267,0.4208,0.4162,0.4176,0.4161,0.4157,0.0045,0.0032,0.0047,0.0051,0.7394,0.0758
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,100,0.6028,0.5701,0.5823,0.5788,0.581,0.5774,0.0121,0.0087,0.0109,0.0073,0.7394,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,1.0094,0.7172,0.7218,0.7138,0.7192,0.7119,0.0045,0.0034,0.002,0.0053,0.7394,0.0758
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,100,0.4442,0.4526,0.439,0.4701,0.4462,0.4669,0.0136,0.0174,0.0064,0.0143,0.7394,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,0.7324,0.5459,0.5557,0.5565,0.5555,0.5549,0.0099,0.0106,0.0096,0.0091,0.7394,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,0.5186,0.0,0.0,0.0059,0.0015,0.0059,0.0,0.0059,0.0015,0.0059,0.7394,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,0.6771,0.5451,0.5489,0.5461,0.5476,0.544,0.0038,0.001,0.0025,0.0012,0.7394,0.0758
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,100,0.2209,0.7066,0.6581,0.6552,0.6571,0.6542,0.0485,0.0514,0.0495,0.0524,0.7394,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,0.4804,0.2926,0.329,0.323,0.327,0.3212,0.0364,0.0303,0.0344,0.0286,0.7394,0.0758
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,100,0.6232,0.066,0.0311,0.0739,0.042,0.073,0.0349,0.008,0.024,0.007,0.7394,0.0758
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,100,0.5871,0.7096,0.7536,0.7575,0.7541,0.7553,0.044,0.0478,0.0444,0.0457,0.7394,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,0.5586,0.721,0.7309,0.7221,0.728,0.7198,0.0099,0.0011,0.007,0.0012,0.7394,0.0758
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,100,0.085,0.1842,0.1911,0.2064,0.1944,0.2039,0.0068,0.0222,0.0102,0.0196,0.7394,0.0758
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,100,0.9704,0.5709,0.6042,0.6287,0.61,0.6264,0.0334,0.0578,0.0391,0.0555,0.7394,0.0758
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,100,0.8214,0.4094,0.3632,0.4201,0.3771,0.4168,0.0462,0.0107,0.0323,0.0074,0.7394,0.0758
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,GSM8K,GSM8K,1319,100,0.346,0.4632,0.4215,0.4538,0.429,0.4502,0.0417,0.0094,0.0342,0.0131,0.7394,0.0758
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,GSM8K,GSM8K,1319,100,-0.3395,0.0136,0.0349,0.059,0.0407,0.0571,0.0212,0.0454,0.027,0.0434,0.7394,0.0758
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,100,0.6531,0.4215,0.4564,0.4272,0.4486,0.4263,0.0349,0.0057,0.027,0.0048,0.7394,0.0758
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,100,0.7765,0.5845,0.5883,0.5919,0.5886,0.5892,0.0038,0.0074,0.004,0.0047,0.7394,0.0758
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,100,0.5589,0.4124,0.3556,0.3888,0.3639,0.3875,0.0569,0.0237,0.0486,0.025,0.7394,0.0758
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,100,0.627,0.5504,0.5284,0.5278,0.5278,0.5258,0.022,0.0226,0.0227,0.0246,0.7394,0.0758
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,100,1.0642,0.0879,0.094,0.0893,0.0927,0.089,0.0061,0.0013,0.0048,0.001,0.7394,0.0758
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,GSM8K,GSM8K,1319,100,0.4411,0.1971,0.1706,0.1712,0.1706,0.1707,0.0265,0.0259,0.0265,0.0264,0.7394,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,GSM8K,GSM8K,1319,100,0.9422,0.1387,0.0993,0.1206,0.1048,0.1203,0.0394,0.0181,0.034,0.0185,0.7394,0.0758
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,GSM8K,GSM8K,1319,100,0.9308,0.1676,0.1509,0.1462,0.1497,0.1464,0.0167,0.0213,0.0178,0.0212,0.7394,0.0758
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,GSM8K,GSM8K,1319,100,0.9724,0.1099,0.1107,0.1199,0.1132,0.1204,0.0008,0.0099,0.0033,0.0104,0.7394,0.0758
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,GSM8K,GSM8K,1319,100,0.5186,0.0,0.0,0.0059,0.0015,0.0059,0.0,0.0059,0.0015,0.0059,0.7394,0.0758
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,GSM8K,GSM8K,1319,100,0.5153,0.1668,0.2206,0.2002,0.215,0.1991,0.0538,0.0334,0.0482,0.0323,0.7394,0.0758
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,GSM8K,GSM8K,1319,100,0.8559,0.0804,0.0425,0.0585,0.0464,0.0575,0.0379,0.0219,0.034,0.0228,0.7394,0.0758
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,GSM8K,GSM8K,1319,100,0.4961,0.1327,0.1433,0.154,0.1459,0.1532,0.0106,0.0214,0.0132,0.0205,0.7394,0.0758
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,GSM8K,GSM8K,1319,100,0.6027,0.1107,0.0652,0.1068,0.0759,0.1063,0.0455,0.0039,0.0348,0.0044,0.7394,0.0758
open-llm-leaderboard/details_DopeorNope__LaOT,GSM8K,GSM8K,1319,100,0.5186,0.0,0.0,0.0059,0.0015,0.0059,0.0,0.0059,0.0015,0.0059,0.7394,0.0758
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,GSM8K,GSM8K,1319,100,1.4638,0.1274,0.1137,0.1268,0.1172,0.1269,0.0136,0.0006,0.0102,0.0005,0.7394,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,GSM8K,GSM8K,1319,100,0.735,0.1228,0.1152,0.1447,0.1226,0.1434,0.0076,0.0219,0.0002,0.0206,0.7394,0.0758
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,100,0.6086,0.0417,0.0826,0.0897,0.0841,0.0883,0.0409,0.048,0.0424,0.0466,0.7394,0.0758
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,GSM8K,GSM8K,1319,100,0.6455,0.144,0.1418,0.1521,0.1442,0.151,0.0023,0.008,0.0001,0.007,0.7394,0.0758
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,GSM8K,GSM8K,1319,100,1.4517,0.0462,0.0409,0.064,0.0469,0.0637,0.0053,0.0178,0.0006,0.0174,0.7394,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,GSM8K,GSM8K,1319,100,0.8922,0.1205,0.1054,0.1033,0.1047,0.1026,0.0152,0.0173,0.0159,0.0179,0.7394,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,GSM8K,GSM8K,1319,100,0.9352,0.0728,0.0493,0.077,0.0563,0.0763,0.0235,0.0042,0.0165,0.0035,0.7394,0.0758
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,GSM8K,GSM8K,1319,100,0.9095,0.3222,0.2509,0.2754,0.2569,0.2737,0.0713,0.0468,0.0653,0.0485,0.7394,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,GSM8K,GSM8K,1319,100,0.939,0.1319,0.1418,0.1307,0.1387,0.1302,0.0099,0.0012,0.0068,0.0018,0.7394,0.0758
open-llm-leaderboard/details_TinyPixel__testmodel2,GSM8K,GSM8K,1319,100,1.2953,0.0766,0.0584,0.0801,0.0638,0.0793,0.0182,0.0035,0.0127,0.0027,0.7394,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,GSM8K,GSM8K,1319,100,1.2968,0.0917,0.1114,0.0999,0.1084,0.0998,0.0197,0.0082,0.0167,0.0081,0.7394,0.0758
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,GSM8K,GSM8K,1319,100,0.4521,0.1456,0.1911,0.1828,0.1885,0.1814,0.0455,0.0372,0.043,0.0358,0.7394,0.0758
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,GSM8K,GSM8K,1319,100,0.3944,0.0796,0.0538,0.0755,0.0592,0.0746,0.0258,0.0041,0.0204,0.005,0.7394,0.0758
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,GSM8K,GSM8K,1319,100,0.5186,0.0,0.0,0.0059,0.0015,0.0059,0.0,0.0059,0.0015,0.0059,0.7394,0.0758
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,GSM8K,GSM8K,1319,100,1.0885,0.1077,0.1221,0.1466,0.1281,0.1452,0.0144,0.039,0.0204,0.0375,0.7394,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-7b,GSM8K,GSM8K,1319,100,0.9953,0.0212,0.0235,0.0386,0.0274,0.0385,0.0023,0.0174,0.0062,0.0173,0.7394,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,GSM8K,GSM8K,1319,100,0.7514,0.0963,0.0826,0.0837,0.0827,0.0828,0.0136,0.0125,0.0136,0.0135,0.7394,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,GSM8K,GSM8K,1319,100,1.3444,0.1403,0.1562,0.1637,0.1579,0.1629,0.0159,0.0234,0.0177,0.0227,0.7394,0.0758
open-llm-leaderboard/details_huggingface__llama-7b,GSM8K,GSM8K,1319,100,0.6386,0.0356,0.022,0.0352,0.0253,0.0348,0.0136,0.0005,0.0103,0.0009,0.7394,0.0758
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,GSM8K,GSM8K,1319,100,0.301,0.0121,0.0235,0.0391,0.0275,0.0387,0.0114,0.027,0.0153,0.0265,0.7394,0.0758
open-llm-leaderboard/details_huggingface__llama-30b,GSM8K,GSM8K,1319,100,0.6523,0.1486,0.1729,0.173,0.1726,0.172,0.0243,0.0244,0.024,0.0234,0.7394,0.0758
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,GSM8K,GSM8K,1319,100,0.8228,0.2676,0.257,0.2617,0.258,0.2608,0.0106,0.0059,0.0096,0.0068,0.7394,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,GSM8K,GSM8K,1319,100,1.2694,0.1198,0.1001,0.1068,0.1017,0.1061,0.0197,0.013,0.0181,0.0137,0.7394,0.0758
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,GSM8K,GSM8K,1319,100,1.0461,0.1797,0.2047,0.1855,0.1997,0.1855,0.025,0.0059,0.02,0.0059,0.7394,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,GSM8K,GSM8K,1319,100,1.2968,0.0917,0.1114,0.0999,0.1084,0.0998,0.0197,0.0082,0.0167,0.0081,0.7394,0.0758
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,GSM8K,GSM8K,1319,100,0.896,0.3025,0.2631,0.2846,0.2682,0.2828,0.0394,0.0179,0.0343,0.0197,0.7394,0.0758
open-llm-leaderboard/details_mosaicml__mpt-7b,GSM8K,GSM8K,1319,100,-0.2809,0.0402,0.0273,0.0624,0.0361,0.0609,0.0129,0.0222,0.0041,0.0207,0.7394,0.0758
open-llm-leaderboard/details_elinas__chronos-13b-v2,GSM8K,GSM8K,1319,100,0.9151,0.113,0.1175,0.1273,0.1199,0.1267,0.0045,0.0143,0.007,0.0138,0.7394,0.0758
open-llm-leaderboard/details_ashercn97__giraffe-7b,GSM8K,GSM8K,1319,100,-0.1964,0.0265,0.0091,0.0404,0.0169,0.039,0.0174,0.0138,0.0097,0.0124,0.7394,0.0758
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,GSM8K,GSM8K,1319,100,0.7415,0.1395,0.1698,0.1539,0.1656,0.1536,0.0303,0.0144,0.0261,0.0141,0.7394,0.0758
open-llm-leaderboard/details_openbmb__UltraLM-65b,GSM8K,GSM8K,1319,100,0.8161,0.3275,0.3647,0.3982,0.3727,0.3957,0.0371,0.0707,0.0452,0.0681,0.7394,0.0758
open-llm-leaderboard/details_ashercn97__manatee-7b,GSM8K,GSM8K,1319,100,0.8643,0.0705,0.0402,0.0661,0.0467,0.0653,0.0303,0.0044,0.0238,0.0052,0.7394,0.0758
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,GSM8K,GSM8K,1319,100,1.1151,0.0955,0.1145,0.1272,0.1177,0.1269,0.019,0.0316,0.0222,0.0314,0.7394,0.0758
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,GSM8K,GSM8K,1319,100,0.0976,0.0553,0.0205,0.0462,0.0269,0.0452,0.0349,0.0091,0.0284,0.0102,0.7394,0.0758
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,GSM8K,GSM8K,1319,100,0.6068,0.113,0.0849,0.1099,0.0912,0.1092,0.0281,0.003,0.0217,0.0038,0.7394,0.0758
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,GSM8K,GSM8K,1319,100,0.8753,0.094,0.1509,0.1463,0.1495,0.1455,0.0569,0.0523,0.0555,0.0515,0.7394,0.0758
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,GSM8K,GSM8K,1319,100,0.6509,0.05,0.1046,0.1015,0.1037,0.1009,0.0546,0.0514,0.0536,0.0509,0.7394,0.0758
open-llm-leaderboard/details_bongchoi__test-llama2-7b,GSM8K,GSM8K,1319,100,0.9047,0.0713,0.0569,0.0776,0.062,0.0767,0.0144,0.0063,0.0092,0.0054,0.7394,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,GSM8K,GSM8K,1319,100,0.8046,0.1175,0.0955,0.1107,0.0995,0.1106,0.022,0.0068,0.0181,0.0069,0.7394,0.0758
