model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,100,1.2942,0.6038,0.6408,0.66,0.643,0.6599,0.037,0.0562,0.0393,0.0561,0.8829,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,100,-4.3504,0.7454,0.7161,0.7862,0.7242,0.7856,0.0293,0.0408,0.0212,0.0402,0.8829,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,2.0742,0.3714,0.3469,0.4702,0.3612,0.4694,0.0245,0.0988,0.0102,0.098,0.8829,0.0071
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,MMLU,MMLU,14042,100,2.5225,0.6105,0.6073,0.6494,0.6122,0.6492,0.0032,0.0389,0.0017,0.0386,0.8829,0.0071
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,MMLU,MMLU,14042,100,3.1704,0.5887,0.5889,0.6128,0.5917,0.6127,0.0002,0.0241,0.003,0.024,0.8829,0.0071
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,100,1.8499,0.6139,0.6545,0.6783,0.6572,0.6781,0.0406,0.0644,0.0434,0.0642,0.8829,0.0071
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,MMLU,MMLU,14042,100,0.4936,0.5897,0.5993,0.6831,0.609,0.6825,0.0096,0.0935,0.0194,0.0928,0.8829,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,100,-5.6332,0.7715,0.7609,0.8025,0.7657,0.8022,0.0106,0.0311,0.0058,0.0308,0.8829,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,100,0.1913,0.6528,0.6465,0.666,0.6488,0.6658,0.0063,0.0132,0.004,0.0131,0.8829,0.0071
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,MMLU,MMLU,14042,100,4.8075,0.6417,0.6226,0.6466,0.6254,0.6464,0.0192,0.0049,0.0164,0.0047,0.8829,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,100,1.8995,0.6141,0.6105,0.6709,0.6175,0.6704,0.0036,0.0568,0.0035,0.0564,0.8829,0.0071
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,MMLU,MMLU,14042,100,2.1016,0.597,0.5733,0.6516,0.5824,0.6511,0.0237,0.0546,0.0146,0.0541,0.8829,0.0071
open-llm-leaderboard/details_vikash06__mistral_v1,MMLU,MMLU,14042,100,3.3639,0.4761,0.3947,0.4924,0.406,0.4918,0.0815,0.0163,0.0701,0.0156,0.8829,0.0071
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,100,2.3379,0.6176,0.624,0.656,0.6277,0.6557,0.0063,0.0383,0.01,0.038,0.8829,0.0071
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,100,1.1702,0.5063,0.5825,0.5359,0.5771,0.5362,0.0763,0.0297,0.0708,0.0299,0.8829,0.0071
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,MMLU,MMLU,14042,100,4.1524,0.6459,0.6577,0.6497,0.6568,0.6497,0.0118,0.0038,0.0109,0.0038,0.8829,0.0071
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,MMLU,MMLU,14042,100,-3.2348,0.7542,0.748,0.7723,0.7508,0.7721,0.0063,0.018,0.0034,0.0179,0.8829,0.0071
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,MMLU,MMLU,14042,100,0.8935,0.6273,0.6216,0.6695,0.6272,0.6691,0.0056,0.0422,0.0001,0.0418,0.8829,0.0071
open-llm-leaderboard/details_cookinai__BruinHermes,MMLU,MMLU,14042,100,5.2528,0.6435,0.6617,0.6424,0.6595,0.6425,0.0182,0.0011,0.016,0.001,0.8829,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.3,MMLU,MMLU,14042,100,2.57,0.5941,0.5786,0.6248,0.584,0.6245,0.0155,0.0307,0.0102,0.0303,0.8829,0.0071
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,MMLU,MMLU,14042,100,2.2044,0.4197,0.4169,0.5286,0.4299,0.5278,0.0028,0.1089,0.0102,0.1082,0.8829,0.0071
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,MMLU,MMLU,14042,100,3.3891,0.6192,0.6333,0.6516,0.6354,0.6514,0.0141,0.0323,0.0162,0.0321,0.8829,0.0071
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,MMLU,MMLU,14042,100,3.7452,0.6316,0.6228,0.6328,0.624,0.6328,0.0088,0.0012,0.0076,0.0012,0.8829,0.0071
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,MMLU,MMLU,14042,100,2.2958,0.6211,0.6144,0.6389,0.6173,0.6388,0.0067,0.0178,0.0038,0.0176,0.8829,0.0071
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,4.346,0.6322,0.6261,0.6463,0.6284,0.6461,0.0062,0.014,0.0039,0.0138,0.8829,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,MMLU,MMLU,14042,100,3.0915,0.6132,0.6506,0.6754,0.6535,0.6751,0.0375,0.0622,0.0403,0.062,0.8829,0.0071
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,MMLU,MMLU,14042,100,-1.0478,0.7047,0.7062,0.7395,0.7101,0.7393,0.0015,0.0348,0.0054,0.0347,0.8829,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,MMLU,MMLU,14042,100,3.5008,0.6196,0.5948,0.6464,0.6008,0.646,0.0249,0.0267,0.0189,0.0263,0.8829,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,MMLU,MMLU,14042,100,-2.5372,0.7857,0.7798,0.7832,0.7802,0.783,0.0059,0.0025,0.0055,0.0027,0.8829,0.0071
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,MMLU,MMLU,14042,100,1.8904,0.5344,0.512,0.6053,0.5228,0.6048,0.0224,0.071,0.0116,0.0704,0.8829,0.0071
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,MMLU,MMLU,14042,100,2.515,0.6017,0.5722,0.6026,0.5758,0.6024,0.0295,0.0009,0.0259,0.0007,0.8829,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,MMLU,MMLU,14042,100,2.6872,0.6144,0.5347,0.606,0.543,0.6055,0.0798,0.0085,0.0715,0.009,0.8829,0.0071
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,MMLU,MMLU,14042,100,2.0247,0.5955,0.5852,0.6287,0.5902,0.6284,0.0103,0.0332,0.0053,0.0329,0.8829,0.0071
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,MMLU,MMLU,14042,100,1.5808,0.4546,0.4317,0.475,0.4368,0.4748,0.0229,0.0203,0.0179,0.0202,0.8829,0.0071
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,MMLU,MMLU,14042,100,0.706,0.5585,0.5371,0.5726,0.5412,0.5722,0.0214,0.0141,0.0173,0.0137,0.8829,0.0071
open-llm-leaderboard/details_elinas__chronos-70b-v2,MMLU,MMLU,14042,100,-1.6518,0.6775,0.7057,0.7226,0.7077,0.7225,0.0282,0.045,0.0302,0.0449,0.8829,0.0071
open-llm-leaderboard/details_chargoddard__storytime-13b,MMLU,MMLU,14042,100,2.034,0.578,0.5127,0.5603,0.5183,0.56,0.0652,0.0177,0.0597,0.018,0.8829,0.0071
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,MMLU,MMLU,14042,100,1.3852,0.5071,0.4881,0.5513,0.4955,0.5509,0.019,0.0442,0.0117,0.0437,0.8829,0.0071
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,MMLU,MMLU,14042,100,1.8287,0.5595,0.5922,0.5944,0.5924,0.5943,0.0327,0.0349,0.0329,0.0348,0.8829,0.0071
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,MMLU,MMLU,14042,100,1.6775,0.4881,0.4522,0.5362,0.462,0.5357,0.0359,0.0481,0.0261,0.0476,0.8829,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,MMLU,MMLU,14042,100,1.7162,0.4986,0.4796,0.5283,0.4853,0.528,0.0189,0.0297,0.0133,0.0294,0.8829,0.0071
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,MMLU,MMLU,14042,100,0.9534,0.6196,0.588,0.6421,0.5943,0.6418,0.0316,0.0225,0.0253,0.0222,0.8829,0.0071
open-llm-leaderboard/details_Envoid__Libra-19B,MMLU,MMLU,14042,100,1.3866,0.5523,0.5729,0.5484,0.5701,0.5485,0.0206,0.004,0.0177,0.0038,0.8829,0.0071
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,MMLU,MMLU,14042,100,1.2769,0.559,0.5268,0.5797,0.533,0.5793,0.0321,0.0207,0.026,0.0204,0.8829,0.0071
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,MMLU,MMLU,14042,100,0.8209,0.543,0.5693,0.5813,0.5707,0.5812,0.0263,0.0383,0.0277,0.0381,0.8829,0.0071
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,MMLU,MMLU,14042,100,1.7742,0.4515,0.4491,0.4797,0.4526,0.4795,0.0024,0.0282,0.0011,0.028,0.8829,0.0071
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,MMLU,MMLU,14042,100,0.9078,0.4719,0.4342,0.4967,0.4415,0.4963,0.0377,0.0249,0.0304,0.0244,0.8829,0.0071
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,MMLU,MMLU,14042,100,1.852,0.4839,0.4524,0.4904,0.4568,0.4901,0.0315,0.0065,0.0271,0.0062,0.8829,0.0071
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,MMLU,MMLU,14042,100,0.8565,0.4934,0.4655,0.5411,0.4743,0.5407,0.028,0.0477,0.0192,0.0473,0.8829,0.0071
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,MMLU,MMLU,14042,100,1.3612,0.4603,0.4765,0.5295,0.4827,0.5292,0.0162,0.0692,0.0223,0.0689,0.8829,0.0071
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,MMLU,MMLU,14042,100,1.3986,0.6295,0.6297,0.6331,0.6301,0.6331,0.0001,0.0035,0.0005,0.0035,0.8829,0.0071
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,MMLU,MMLU,14042,100,1.4701,0.5317,0.5525,0.5952,0.5575,0.5949,0.0208,0.0636,0.0258,0.0632,0.8829,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,MMLU,MMLU,14042,100,0.7347,0.5536,0.5586,0.5722,0.5602,0.5721,0.0051,0.0186,0.0066,0.0185,0.8829,0.0071
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,MMLU,MMLU,14042,100,0.1104,0.4588,0.4912,0.5544,0.4986,0.554,0.0325,0.0957,0.0398,0.0952,0.8829,0.0071
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,MMLU,MMLU,14042,100,1.4563,0.5221,0.5205,0.5685,0.5261,0.5682,0.0016,0.0464,0.0039,0.0461,0.8829,0.0071
open-llm-leaderboard/details_dotvignesh__perry-7b,MMLU,MMLU,14042,100,2.1254,0.4487,0.4063,0.494,0.4165,0.4935,0.0424,0.0454,0.0322,0.0448,0.8829,0.0071
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,MMLU,MMLU,14042,100,1.9867,0.5616,0.5743,0.5857,0.5756,0.5856,0.0127,0.0241,0.014,0.024,0.8829,0.0071
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,MMLU,MMLU,14042,100,3.2295,0.3523,0.3267,0.4019,0.3354,0.4014,0.0256,0.0496,0.0169,0.0491,0.8829,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,MMLU,MMLU,14042,100,-1.0834,0.7054,0.692,0.7119,0.6943,0.7118,0.0134,0.0066,0.0111,0.0064,0.8829,0.0071
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,MMLU,MMLU,14042,100,2.2708,0.3768,0.3502,0.4521,0.3621,0.4514,0.0266,0.0753,0.0147,0.0746,0.8829,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-13b,MMLU,MMLU,14042,100,2.0591,0.4957,0.5357,0.5175,0.5336,0.5177,0.04,0.0218,0.0379,0.022,0.8829,0.0071
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,MMLU,MMLU,14042,100,1.3426,0.5204,0.5724,0.5954,0.575,0.5951,0.052,0.0751,0.0547,0.0748,0.8829,0.0071
open-llm-leaderboard/details_digitous__13B-Chimera,MMLU,MMLU,14042,100,0.8453,0.491,0.4954,0.5559,0.5025,0.5555,0.0044,0.0649,0.0115,0.0645,0.8829,0.0071
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,MMLU,MMLU,14042,100,1.954,0.5631,0.5619,0.5436,0.5598,0.5437,0.0012,0.0195,0.0033,0.0194,0.8829,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,MMLU,MMLU,14042,100,0.8623,0.5397,0.558,0.5884,0.5615,0.588,0.0182,0.0486,0.0218,0.0483,0.8829,0.0071
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,MMLU,MMLU,14042,100,2.2941,0.4527,0.5309,0.4973,0.527,0.4975,0.0782,0.0446,0.0743,0.0448,0.8829,0.0071
open-llm-leaderboard/details_upstage__llama-65b-instruct,MMLU,MMLU,14042,100,-0.7171,0.6466,0.6867,0.6878,0.6869,0.6879,0.0402,0.0413,0.0403,0.0413,0.8829,0.0071
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,MMLU,MMLU,14042,100,0.2136,0.6755,0.6471,0.6774,0.6506,0.6771,0.0284,0.0019,0.0249,0.0016,0.8829,0.0071
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,MMLU,MMLU,14042,100,2.8498,0.4252,0.4119,0.4597,0.4175,0.4595,0.0132,0.0345,0.0077,0.0343,0.8829,0.0071
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,MMLU,MMLU,14042,100,-0.104,0.4591,0.4367,0.526,0.4471,0.5255,0.0224,0.0669,0.012,0.0664,0.8829,0.0071
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,MMLU,MMLU,14042,100,-1.2603,0.5713,0.5925,0.6429,0.5984,0.6427,0.0212,0.0717,0.0271,0.0714,0.8829,0.0071
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,MMLU,MMLU,14042,100,-0.2406,0.6834,0.6669,0.6916,0.6698,0.6915,0.0165,0.0083,0.0136,0.0081,0.8829,0.0071
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,MMLU,MMLU,14042,100,1.5393,0.5019,0.4611,0.5426,0.4706,0.542,0.0407,0.0407,0.0313,0.0401,0.8829,0.0071
open-llm-leaderboard/details_digitous__Javalion-R,MMLU,MMLU,14042,100,1.9008,0.3091,0.3203,0.3973,0.3293,0.3968,0.0113,0.0883,0.0202,0.0877,0.8829,0.0071
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,MMLU,MMLU,14042,100,1.2484,0.5492,0.5589,0.5848,0.5619,0.5847,0.0097,0.0356,0.0127,0.0355,0.8829,0.0071
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,MMLU,MMLU,14042,100,1.815,0.3288,0.3573,0.4099,0.3634,0.4096,0.0285,0.0811,0.0346,0.0808,0.8829,0.0071
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,MMLU,MMLU,14042,100,2.5729,0.3774,0.3546,0.4346,0.3639,0.434,0.0229,0.0571,0.0136,0.0566,0.8829,0.0071
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,MMLU,MMLU,14042,100,0.7494,0.5763,0.6174,0.6515,0.6214,0.6514,0.0412,0.0752,0.0451,0.0751,0.8829,0.0071
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,MMLU,MMLU,14042,100,1.0784,0.4885,0.4555,0.535,0.4647,0.5345,0.033,0.0464,0.0238,0.046,0.8829,0.0071
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,MMLU,MMLU,14042,100,1.8726,0.5452,0.5219,0.5844,0.5292,0.584,0.0233,0.0392,0.016,0.0387,0.8829,0.0071
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,MMLU,MMLU,14042,100,1.0175,0.5494,0.5558,0.5728,0.5577,0.5726,0.0063,0.0234,0.0083,0.0232,0.8829,0.0071
open-llm-leaderboard/details_bongchoi__test-llama2-7b,MMLU,MMLU,14042,100,-0.104,0.4596,0.4367,0.526,0.4471,0.5255,0.0229,0.0664,0.0125,0.0659,0.8829,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,MMLU,MMLU,14042,100,1.0854,0.56,0.5195,0.5579,0.524,0.5576,0.0405,0.0021,0.036,0.0024,0.8829,0.0071
