model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,100,0.5351,0.5792,0.5891,0.5794,0.5856,0.5793,0.0099,0.0002,0.0064,0.0001,0.6453,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,0.4402,0.4405,0.4754,0.4677,0.4724,0.4671,0.0349,0.0272,0.0319,0.0266,0.6453,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,0.5637,0.5807,0.677,0.6428,0.6652,0.6437,0.0963,0.062,0.0844,0.0629,0.6453,0.0758
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,100,0.6593,0.2669,0.3457,0.3586,0.3501,0.3582,0.0788,0.0917,0.0833,0.0913,0.6453,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,100,-0.0551,0.5762,0.6103,0.5856,0.6022,0.5874,0.0341,0.0094,0.026,0.0112,0.6453,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,-1.1415,0.7005,0.6884,0.6801,0.6852,0.6795,0.0121,0.0204,0.0153,0.0211,0.6453,0.0758
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,100,1.68,0.7225,0.7081,0.7212,0.7125,0.7206,0.0144,0.0014,0.01,0.002,0.6453,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,100,-2.271,0.6429,0.6513,0.6629,0.6552,0.6625,0.0083,0.02,0.0123,0.0196,0.6453,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,-0.6041,0.5459,0.5262,0.5485,0.534,0.5484,0.0197,0.0026,0.0118,0.0025,0.6453,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,-2.1552,0.608,0.6459,0.6111,0.6338,0.6116,0.0379,0.003,0.0257,0.0036,0.6453,0.0758
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,100,0.7318,0.5277,0.5322,0.4989,0.5205,0.4992,0.0045,0.0288,0.0072,0.0285,0.6453,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,205.8273,0.0,0.0,0.0229,0.0081,0.0229,0.0,0.0229,0.0081,0.0229,0.6453,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,2.0749,0.4397,0.4428,0.4591,0.4485,0.459,0.003,0.0194,0.0088,0.0193,0.6453,0.0758
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,100,1.5152,0.7066,0.6823,0.6709,0.6783,0.671,0.0243,0.0357,0.0283,0.0356,0.6453,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,GSM8K,GSM8K,1319,100,2.5891,0.0667,0.0849,0.0928,0.0873,0.0915,0.0182,0.0261,0.0205,0.0248,0.6453,0.0758
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,100,0.7934,0.6224,0.6452,0.6183,0.6358,0.6189,0.0227,0.0041,0.0134,0.0036,0.6453,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,3.028,0.721,0.7157,0.7306,0.7209,0.7303,0.0053,0.0096,0.0001,0.0093,0.6453,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,100,-0.3659,0.5049,0.5663,0.5696,0.5676,0.5699,0.0614,0.0646,0.0627,0.065,0.6453,0.0758
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,100,-0.356,0.1842,0.1941,0.1971,0.1951,0.1969,0.0099,0.0129,0.0109,0.0127,0.6453,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,1.108,0.6096,0.6308,0.615,0.6252,0.615,0.0212,0.0055,0.0156,0.0054,0.6453,0.0758
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,100,1.8141,0.5709,0.5512,0.5763,0.5595,0.5747,0.0197,0.0054,0.0114,0.0038,0.6453,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,GSM8K,GSM8K,1319,100,0.2051,0.5148,0.4276,0.4044,0.4191,0.4036,0.0872,0.1104,0.0957,0.1111,0.6453,0.0758
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,GSM8K,GSM8K,1319,100,-2.8514,0.0963,0.1259,0.1533,0.135,0.1518,0.0296,0.0571,0.0388,0.0555,0.6453,0.0758
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,100,-0.3818,0.4094,0.4625,0.4524,0.4587,0.4518,0.0531,0.043,0.0493,0.0424,0.6453,0.0758
open-llm-leaderboard/details_perlthoughts__Falkor-7b,GSM8K,GSM8K,1319,100,0.6022,0.605,0.6126,0.6299,0.6183,0.6287,0.0076,0.0249,0.0133,0.0237,0.6453,0.0758
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,GSM8K,GSM8K,1319,100,-1.9974,0.1918,0.1334,0.1792,0.1491,0.1776,0.0584,0.0126,0.0427,0.0143,0.6453,0.0758
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,GSM8K,GSM8K,1319,100,0.9296,0.5481,0.4882,0.4852,0.4871,0.4851,0.0599,0.0629,0.061,0.063,0.6453,0.0758
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,1.0972,0.4928,0.4132,0.4153,0.4141,0.4157,0.0796,0.0775,0.0787,0.0771,0.6453,0.0758
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,100,-0.0193,0.5504,0.5898,0.5693,0.5825,0.5691,0.0394,0.0189,0.0321,0.0187,0.6453,0.0758
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,100,-1.8576,0.0879,0.0925,0.1139,0.0998,0.1131,0.0045,0.0259,0.0118,0.0251,0.6453,0.0758
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,GSM8K,GSM8K,1319,100,6.6379,0.1986,0.1941,0.2199,0.2031,0.2195,0.0045,0.0213,0.0045,0.0208,0.6453,0.0758
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,GSM8K,GSM8K,1319,100,3.2664,0.1971,0.2032,0.2167,0.2077,0.216,0.0061,0.0195,0.0106,0.0189,0.6453,0.0758
open-llm-leaderboard/details_euclaise__Ferret-7B,GSM8K,GSM8K,1319,100,12.6614,0.0205,0.0296,0.0642,0.0415,0.0633,0.0091,0.0438,0.0211,0.0428,0.6453,0.0758
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,GSM8K,GSM8K,1319,100,-0.9937,0.0644,0.0607,0.0723,0.0644,0.0711,0.0038,0.0078,0.0001,0.0067,0.6453,0.0758
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,GSM8K,GSM8K,1319,100,9.4638,0.1744,0.1615,0.1981,0.174,0.1967,0.0129,0.0237,0.0004,0.0224,0.6453,0.0758
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,GSM8K,GSM8K,1319,100,0.6384,0.1668,0.1698,0.1818,0.1737,0.1808,0.003,0.015,0.0069,0.014,0.6453,0.0758
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,GSM8K,GSM8K,1319,100,0.1501,0.0788,0.0993,0.1105,0.1029,0.1094,0.0205,0.0317,0.024,0.0305,0.6453,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,GSM8K,GSM8K,1319,100,1.3849,0.1175,0.116,0.1298,0.1209,0.1298,0.0015,0.0123,0.0034,0.0123,0.6453,0.0758
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,GSM8K,GSM8K,1319,100,0.6094,0.0637,0.0993,0.0968,0.098,0.0957,0.0356,0.0331,0.0343,0.032,0.6453,0.0758
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,GSM8K,GSM8K,1319,100,1.5342,0.2699,0.2365,0.2604,0.2446,0.2593,0.0334,0.0095,0.0253,0.0106,0.6453,0.0758
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,GSM8K,GSM8K,1319,100,2.4953,0.025,0.0167,0.0469,0.0271,0.046,0.0083,0.0219,0.0021,0.021,0.6453,0.0758
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,100,-1.6651,0.0417,0.0546,0.0635,0.0573,0.0623,0.0129,0.0218,0.0156,0.0206,0.6453,0.0758
open-llm-leaderboard/details_jphme__em_german_leo_mistral,GSM8K,GSM8K,1319,100,11.4697,0.0561,0.0341,0.0748,0.0481,0.0735,0.022,0.0187,0.008,0.0174,0.6453,0.0758
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,GSM8K,GSM8K,1319,100,-1.5772,0.047,0.0622,0.0854,0.0699,0.084,0.0152,0.0384,0.0229,0.037,0.6453,0.0758
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,GSM8K,GSM8K,1319,100,-3.1352,0.0447,0.0561,0.0671,0.0599,0.0667,0.0114,0.0224,0.0151,0.022,0.6453,0.0758
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,GSM8K,GSM8K,1319,100,2.6905,0.0735,0.0925,0.0998,0.0952,0.1,0.019,0.0263,0.0216,0.0264,0.6453,0.0758
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,GSM8K,GSM8K,1319,100,440.5572,0.0553,0.0114,0.0235,0.0157,0.0235,0.044,0.0318,0.0397,0.0318,0.6453,0.0758
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,GSM8K,GSM8K,1319,100,5.1739,0.1569,0.1478,0.1729,0.1561,0.1713,0.0091,0.0159,0.0008,0.0143,0.6453,0.0758
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,GSM8K,GSM8K,1319,100,-1.2793,0.1706,0.113,0.1086,0.1112,0.108,0.0576,0.0619,0.0594,0.0626,0.6453,0.0758
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,GSM8K,GSM8K,1319,100,-0.4442,0.1175,0.1145,0.1233,0.1173,0.1223,0.003,0.0058,0.0002,0.0048,0.6453,0.0758
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,GSM8K,GSM8K,1319,100,1.7722,0.1092,0.0652,0.087,0.0725,0.0858,0.044,0.0221,0.0367,0.0233,0.6453,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,GSM8K,GSM8K,1319,100,-0.7984,0.0227,0.0493,0.0461,0.0478,0.045,0.0265,0.0234,0.025,0.0222,0.6453,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,GSM8K,GSM8K,1319,100,2.6815,0.0311,0.0326,0.0596,0.0417,0.0582,0.0015,0.0285,0.0106,0.0271,0.6453,0.0758
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,GSM8K,GSM8K,1319,100,4.2315,0.0144,0.0099,0.034,0.0182,0.0335,0.0045,0.0196,0.0038,0.0191,0.6453,0.0758
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,GSM8K,GSM8K,1319,100,-2.3869,0.0819,0.0978,0.1211,0.1055,0.1194,0.0159,0.0392,0.0236,0.0375,0.6453,0.0758
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,GSM8K,GSM8K,1319,100,-0.7272,0.0713,0.066,0.0644,0.065,0.0634,0.0053,0.0069,0.0062,0.0079,0.6453,0.0758
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,GSM8K,GSM8K,1319,100,1.7514,0.1039,0.1221,0.1324,0.1251,0.1307,0.0182,0.0285,0.0213,0.0269,0.6453,0.0758
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,GSM8K,GSM8K,1319,100,-1.2219,0.2722,0.2578,0.2804,0.2654,0.2793,0.0144,0.0083,0.0068,0.0072,0.6453,0.0758
open-llm-leaderboard/details_openlm-research__open_llama_7b,GSM8K,GSM8K,1319,100,7.4184,0.0159,0.0152,0.0665,0.0331,0.0656,0.0008,0.0506,0.0171,0.0497,0.6453,0.0758
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,GSM8K,GSM8K,1319,100,-1.3776,0.1221,0.097,0.1072,0.1002,0.106,0.025,0.0148,0.0218,0.0161,0.6453,0.0758
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,GSM8K,GSM8K,1319,100,0.2347,0.0516,0.0569,0.0809,0.0649,0.0796,0.0053,0.0294,0.0134,0.028,0.6453,0.0758
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,GSM8K,GSM8K,1319,100,-1.7071,0.0432,0.0387,0.0498,0.0423,0.049,0.0045,0.0066,0.0009,0.0058,0.6453,0.0758
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,GSM8K,GSM8K,1319,100,0.0595,0.1213,0.1926,0.214,0.1997,0.2126,0.0713,0.0927,0.0784,0.0913,0.6453,0.0758
open-llm-leaderboard/details_digitous__Javalion-R,GSM8K,GSM8K,1319,100,-0.356,0.0265,0.0212,0.0377,0.0265,0.0362,0.0053,0.0112,0.0,0.0097,0.6453,0.0758
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,GSM8K,GSM8K,1319,100,-4.2751,0.1175,0.0804,0.1247,0.0956,0.1234,0.0371,0.0072,0.0219,0.0059,0.6453,0.0758
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,GSM8K,GSM8K,1319,100,1.5264,0.0781,0.0811,0.0828,0.0813,0.0817,0.003,0.0048,0.0032,0.0036,0.6453,0.0758
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,GSM8K,GSM8K,1319,100,205.8273,0.0015,0.0,0.0229,0.0081,0.0229,0.0015,0.0213,0.0066,0.0213,0.6453,0.0758
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,GSM8K,GSM8K,1319,100,-1.2977,0.1433,0.1607,0.1626,0.1609,0.1612,0.0174,0.0193,0.0176,0.0179,0.6453,0.0758
open-llm-leaderboard/details_ashercn97__manatee-7b,GSM8K,GSM8K,1319,100,-0.2218,0.0705,0.0864,0.0915,0.0882,0.0914,0.0159,0.0209,0.0177,0.0209,0.6453,0.0758
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,GSM8K,GSM8K,1319,100,0.9557,0.1077,0.163,0.1619,0.1623,0.1609,0.0553,0.0543,0.0546,0.0533,0.6453,0.0758
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,GSM8K,GSM8K,1319,100,0.5779,0.0955,0.1342,0.1464,0.1379,0.1447,0.0387,0.0508,0.0424,0.0492,0.6453,0.0758
open-llm-leaderboard/details_bongchoi__test-llama2-7b,GSM8K,GSM8K,1319,100,-0.9432,0.0713,0.0599,0.0519,0.0572,0.0522,0.0114,0.0194,0.0141,0.0191,0.6453,0.0758
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,GSM8K,GSM8K,1319,100,1.3253,0.0273,0.0379,0.0436,0.0395,0.0424,0.0106,0.0163,0.0122,0.0151,0.6453,0.0758
