model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-3.2784,0.6118,0.616,0.6218,0.6167,0.6172,0.0042,0.01,0.0049,0.0054,0.4387,0.1055
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-47.9295,0.8987,0.865,0.8419,0.852,0.8419,0.0338,0.0568,0.0467,0.0568,0.4387,0.1055
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-34.7199,0.8819,0.8819,0.8648,0.8723,0.8648,0.0,0.017,0.0096,0.017,0.4387,0.1055
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,0.0235,0.8776,0.8776,0.8913,0.8832,0.8875,0.0,0.0136,0.0055,0.0099,0.4387,0.1055
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-22.4982,0.7722,0.8734,0.8136,0.8398,0.8136,0.1013,0.0414,0.0677,0.0414,0.4387,0.1055
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-10.4073,0.9072,0.9325,0.9118,0.9209,0.9118,0.0253,0.0046,0.0137,0.0046,0.4387,0.1055
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,0.1709,0.7173,0.7932,0.7869,0.7894,0.7864,0.0759,0.0696,0.0721,0.0691,0.4387,0.1055
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,11.3076,0.8101,0.8481,0.7952,0.8184,0.7952,0.038,0.0149,0.0083,0.0149,0.4387,0.1055
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,0.1511,0.6371,0.6498,0.6689,0.6574,0.6633,0.0127,0.0318,0.0203,0.0262,0.4387,0.1055
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,0.2586,0.7553,0.7511,0.7227,0.7354,0.7231,0.0042,0.0325,0.0199,0.0322,0.4387,0.1055
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-301.8185,0.827,0.8186,0.7683,0.7904,0.7683,0.0084,0.0587,0.0367,0.0587,0.4387,0.1055
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-1.4869,0.8819,0.903,0.8546,0.8772,0.8572,0.0211,0.0273,0.0046,0.0247,0.4387,0.1055
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-19.3218,0.7848,0.8186,0.7746,0.7939,0.7746,0.0338,0.0103,0.0091,0.0103,0.4387,0.1055
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,1.1206,0.789,0.8143,0.8002,0.8069,0.8011,0.0253,0.0112,0.0179,0.012,0.4387,0.1055
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-34.7199,0.8987,0.8819,0.8648,0.8723,0.8648,0.0169,0.0339,0.0264,0.0339,0.4387,0.1055
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,0.3153,0.8565,0.8481,0.829,0.836,0.8266,0.0084,0.0275,0.0205,0.0299,0.4387,0.1055
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-10.4073,0.8987,0.9325,0.9118,0.9209,0.9118,0.0338,0.013,0.0221,0.013,0.4387,0.1055
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-1.4494,0.7679,0.7764,0.7177,0.7441,0.7188,0.0084,0.0503,0.0239,0.0491,0.4387,0.1055
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-10.4073,0.8987,0.9325,0.9118,0.9209,0.9118,0.0338,0.013,0.0221,0.013,0.4387,0.1055
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,55.761,0.8481,0.8776,0.8467,0.8603,0.8467,0.0295,0.0014,0.0122,0.0014,0.4387,0.1055
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,55.761,0.8481,0.8776,0.8467,0.8603,0.8467,0.0295,0.0014,0.0122,0.0014,0.4387,0.1055
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-1.8033,0.5949,0.6245,0.6571,0.6407,0.6534,0.0295,0.0622,0.0458,0.0585,0.4387,0.1055
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.2168,0.7806,0.7637,0.7495,0.7537,0.7459,0.0169,0.0311,0.0269,0.0347,0.4387,0.1055
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,0.3153,0.8776,0.8481,0.829,0.836,0.8266,0.0295,0.0486,0.0416,0.051,0.4387,0.1055
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,54.4258,0.8819,0.8987,0.8758,0.8859,0.8758,0.0169,0.006,0.004,0.006,0.4387,0.1055
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-95.8143,0.7595,0.8692,0.8819,0.8763,0.8819,0.1097,0.1224,0.1168,0.1224,0.4387,0.1055
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,0.9805,0.789,0.7932,0.7744,0.7819,0.773,0.0042,0.0147,0.0072,0.0161,0.4387,0.1055
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.9948,0.7637,0.73,0.7194,0.7227,0.717,0.0338,0.0443,0.041,0.0467,0.4387,0.1055
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-7.8313,0.9072,0.903,0.8738,0.8866,0.8738,0.0042,0.0334,0.0206,0.0334,0.4387,0.1055
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.6542,0.7764,0.7975,0.7594,0.7764,0.7599,0.0211,0.0169,0.0,0.0165,0.4387,0.1055
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-1.8165,0.7679,0.7342,0.739,0.7346,0.735,0.0338,0.0289,0.0333,0.0329,0.4387,0.1055
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-2.937,0.7046,0.789,0.7536,0.7677,0.7509,0.0844,0.049,0.063,0.0463,0.4387,0.1055
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-1329.0882,0.7426,0.6751,0.6667,0.6704,0.6667,0.0675,0.0759,0.0722,0.0759,0.4387,0.1055
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-11.1355,0.8059,0.8481,0.7992,0.8206,0.7992,0.0422,0.0067,0.0147,0.0067,0.4387,0.1055
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,1.7923,0.8101,0.827,0.7929,0.8076,0.7924,0.0169,0.0172,0.0025,0.0177,0.4387,0.1055
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-1.6245,0.7679,0.7764,0.7396,0.7546,0.7376,0.0084,0.0283,0.0133,0.0304,0.4387,0.1055
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,1.7923,0.7722,0.827,0.7929,0.8076,0.7924,0.0549,0.0208,0.0355,0.0203,0.4387,0.1055
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,20.198,0.8059,0.8776,0.851,0.8627,0.851,0.0717,0.0451,0.0568,0.0451,0.4387,0.1055
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-12.5858,0.8228,0.9114,0.865,0.8853,0.865,0.0886,0.0422,0.0626,0.0422,0.4387,0.1055
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-2.213,0.827,0.8312,0.8,0.8119,0.7968,0.0042,0.0271,0.0151,0.0302,0.4387,0.1055
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-4.6925,0.6245,0.6245,0.6448,0.6328,0.6394,0.0,0.0204,0.0084,0.0149,0.4387,0.1055
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,0.6052,0.8017,0.8819,0.8701,0.8743,0.8685,0.0802,0.0684,0.0727,0.0668,0.4387,0.1055
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-101.7645,0.7468,0.789,0.7316,0.7568,0.7316,0.0422,0.0152,0.01,0.0152,0.4387,0.1055
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.1041,0.4979,0.5316,0.5769,0.5547,0.5726,0.0338,0.079,0.0568,0.0748,0.4387,0.1055
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,1.1394,0.654,0.7722,0.705,0.7369,0.7093,0.1181,0.051,0.0829,0.0553,0.4387,0.1055
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,20.198,0.7806,0.8776,0.851,0.8627,0.851,0.097,0.0704,0.0821,0.0704,0.4387,0.1055
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,3.4519,0.8903,0.8819,0.8357,0.8561,0.836,0.0084,0.0546,0.0342,0.0543,0.4387,0.1055
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,20.198,0.7806,0.8776,0.851,0.8627,0.851,0.097,0.0704,0.0821,0.0704,0.4387,0.1055
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-2.5066,0.8017,0.7637,0.7466,0.7548,0.7478,0.038,0.0551,0.0469,0.0539,0.4387,0.1055
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,127.5422,0.9241,0.9325,0.9325,0.9325,0.9325,0.0084,0.0085,0.0085,0.0085,0.4387,0.1055
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-1.1157,0.6878,0.8143,0.7448,0.7786,0.7506,0.1266,0.0571,0.0908,0.0628,0.4387,0.1055
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-2.5888,0.7637,0.7637,0.7196,0.7387,0.7191,0.0,0.0442,0.025,0.0446,0.4387,0.1055
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-11.1355,0.7848,0.8481,0.7992,0.8206,0.7992,0.0633,0.0144,0.0358,0.0144,0.4387,0.1055
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-25.3196,0.8017,0.7342,0.6809,0.7043,0.6809,0.0675,0.1207,0.0974,0.1207,0.4387,0.1055
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-4.2182,0.7384,0.8143,0.8211,0.8172,0.8194,0.0759,0.0827,0.0788,0.081,0.4387,0.1055
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-1.6447,0.7679,0.7975,0.7607,0.7758,0.7588,0.0295,0.0072,0.0078,0.0091,0.4387,0.1055
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-1.6635,0.7257,0.7384,0.7595,0.7476,0.7548,0.0127,0.0338,0.0218,0.029,0.4387,0.1055
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,3.1756,0.6962,0.7131,0.6753,0.6916,0.6748,0.0169,0.0209,0.0046,0.0214,0.4387,0.1055
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-6.4448,0.6751,0.8101,0.7199,0.7614,0.7234,0.135,0.0448,0.0863,0.0483,0.4387,0.1055
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-149.4103,0.7806,0.8101,0.7595,0.7817,0.7595,0.0295,0.0211,0.0011,0.0211,0.4387,0.1055
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-463.5276,0.7426,0.8059,0.8059,0.8059,0.8059,0.0633,0.0633,0.0633,0.0633,0.4387,0.1055
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-1.3875,0.6034,0.6793,0.6208,0.6485,0.6244,0.0759,0.0175,0.0451,0.0211,0.4387,0.1055
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-118.4138,0.7426,0.7173,0.6415,0.6748,0.6415,0.0253,0.1011,0.0678,0.1011,0.4387,0.1055
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-2.5888,0.7342,0.7637,0.7196,0.7387,0.7191,0.0295,0.0146,0.0045,0.0151,0.4387,0.1055
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-1.5564,0.7848,0.7595,0.7604,0.7593,0.7591,0.0253,0.0244,0.0255,0.0257,0.4387,0.1055
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-2.1711,0.5907,0.5401,0.5827,0.5598,0.5752,0.0506,0.008,0.0309,0.0155,0.4387,0.1055
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,272.1099,0.7215,0.7426,0.6709,0.7024,0.6709,0.0211,0.0506,0.0192,0.0506,0.4387,0.1055
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-74.1359,0.7722,0.7764,0.7204,0.745,0.7204,0.0042,0.0517,0.0272,0.0517,0.4387,0.1055
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,104.8644,0.8017,0.8776,0.8223,0.8466,0.8223,0.0759,0.0206,0.0449,0.0206,0.4387,0.1055
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-8.9603,0.7511,0.8354,0.7858,0.8103,0.7906,0.0844,0.0347,0.0592,0.0396,0.4387,0.1055
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-4.4768,0.6667,0.6245,0.5904,0.6058,0.5911,0.0422,0.0763,0.0609,0.0755,0.4387,0.1055
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-89.8745,0.789,0.8101,0.7837,0.7953,0.7837,0.0211,0.0053,0.0063,0.0053,0.4387,0.1055
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,2.0776,0.692,0.8439,0.7972,0.8202,0.8017,0.1519,0.1052,0.1282,0.1097,0.4387,0.1055
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,0.6955,0.7173,0.7932,0.7207,0.7551,0.7254,0.0759,0.0034,0.0378,0.0081,0.4387,0.1055
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-93.9159,0.7595,0.7764,0.7731,0.7745,0.7731,0.0169,0.0136,0.015,0.0136,0.4387,0.1055
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-2.7325,0.7089,0.6878,0.6761,0.6786,0.6714,0.0211,0.0328,0.0303,0.0375,0.4387,0.1055
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-71.0694,0.7342,0.7679,0.6876,0.7229,0.6876,0.0338,0.0466,0.0113,0.0466,0.4387,0.1055
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,1.4603,0.7764,0.7679,0.7645,0.7652,0.763,0.0084,0.0118,0.0112,0.0133,0.4387,0.1055
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,0.7368,0.6498,0.6245,0.6805,0.6511,0.672,0.0253,0.0307,0.0014,0.0222,0.4387,0.1055
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,3272.5376,0.6962,0.7975,0.73,0.7596,0.73,0.1013,0.0338,0.0634,0.0338,0.4387,0.1055
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,2.4322,0.7215,0.7595,0.7413,0.7493,0.7413,0.038,0.0198,0.0278,0.0198,0.4387,0.1055
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.444,0.4979,0.4346,0.5446,0.4876,0.5289,0.0633,0.0467,0.0103,0.0311,0.4387,0.1055
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-453.2116,0.7595,0.7764,0.7553,0.7645,0.7553,0.0169,0.0042,0.005,0.0042,0.4387,0.1055
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-75.4255,0.7468,0.8523,0.8222,0.8354,0.8222,0.1055,0.0754,0.0886,0.0754,0.4387,0.1055
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-6.1205,0.7553,0.7215,0.6699,0.6914,0.6678,0.0338,0.0854,0.0639,0.0874,0.4387,0.1055
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.0257,0.4852,0.4051,0.5266,0.4658,0.5133,0.0802,0.0413,0.0194,0.0281,0.4387,0.1055
