model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,46.1714,0.9293,0.9141,0.9375,0.9191,0.9375,0.0152,0.0082,0.0102,0.0082,0.7874,0.1263
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,0.9236,0.6869,0.4697,0.6958,0.5132,0.6744,0.2172,0.0089,0.1736,0.0124,0.7874,0.1263
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,26.726,0.7778,0.7929,0.8226,0.7992,0.8226,0.0152,0.0448,0.0215,0.0448,0.7874,0.1263
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-1.5303,0.4949,0.6162,0.5695,0.6084,0.5796,0.1212,0.0746,0.1134,0.0846,0.7874,0.1263
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-0.6497,0.7475,0.7929,0.7755,0.7904,0.7809,0.0455,0.028,0.0429,0.0334,0.7874,0.1263
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,0.7437,0.798,0.7222,0.7228,0.7229,0.7252,0.0758,0.0752,0.0751,0.0728,0.7874,0.1263
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-20.6016,0.8586,0.8081,0.8169,0.81,0.8169,0.0505,0.0416,0.0486,0.0416,0.7874,0.1263
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-0.5892,0.8232,0.8535,0.8018,0.8441,0.8092,0.0303,0.0214,0.0209,0.014,0.7874,0.1263
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,85.9191,0.7828,0.7273,0.6905,0.7195,0.6905,0.0556,0.0923,0.0634,0.0923,0.7874,0.1263
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,915.0634,0.904,0.8737,0.8889,0.877,0.8889,0.0303,0.0152,0.0271,0.0152,0.7874,0.1263
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-2.9495,0.8333,0.8131,0.8264,0.8153,0.8231,0.0202,0.0069,0.0181,0.0102,0.7874,0.1263
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-0.3112,0.9091,0.8384,0.8747,0.8451,0.8698,0.0707,0.0344,0.064,0.0393,0.7874,0.1263
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-1.4289,0.7626,0.8535,0.7817,0.8405,0.7924,0.0909,0.019,0.0779,0.0298,0.7874,0.1263
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,1.2641,0.9141,0.8636,0.9207,0.8758,0.9208,0.0505,0.0065,0.0383,0.0067,0.7874,0.1263
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-19.8363,0.8687,0.8939,0.8592,0.8866,0.8592,0.0253,0.0094,0.0179,0.0094,0.7874,0.1263
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-19.8363,0.8687,0.8939,0.8592,0.8866,0.8592,0.0253,0.0094,0.0179,0.0094,0.7874,0.1263
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-1.0743,0.5606,0.5556,0.6648,0.5757,0.6504,0.0051,0.1042,0.0151,0.0898,0.7874,0.1263
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-1.1718,0.7828,0.7677,0.7696,0.7686,0.7722,0.0152,0.0133,0.0142,0.0107,0.7874,0.1263
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-2.4207,0.8788,0.8939,0.8532,0.8859,0.8563,0.0152,0.0255,0.0071,0.0225,0.7874,0.1263
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,0.3954,0.8636,0.8788,0.8576,0.8742,0.8572,0.0152,0.006,0.0106,0.0064,0.7874,0.1263
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-13.1913,0.7273,0.7525,0.8162,0.7654,0.8132,0.0253,0.0889,0.0382,0.086,0.7874,0.1263
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-1.5726,0.7626,0.7778,0.7892,0.7805,0.7905,0.0152,0.0266,0.0178,0.0278,0.7874,0.1263
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-0.0382,0.7525,0.7677,0.7872,0.7713,0.785,0.0152,0.0347,0.0188,0.0324,0.7874,0.1263
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,107.1143,0.899,0.8737,0.8993,0.8792,0.8993,0.0253,0.0003,0.0198,0.0003,0.7874,0.1263
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-154.5276,0.7778,0.7525,0.762,0.7545,0.762,0.0253,0.0158,0.0232,0.0158,0.7874,0.1263
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-1.1347,0.7626,0.798,0.7582,0.7914,0.7672,0.0354,0.0044,0.0288,0.0046,0.7874,0.1263
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-0.8295,0.5859,0.5101,0.5362,0.5153,0.5346,0.0758,0.0496,0.0705,0.0512,0.7874,0.1263
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-0.143,0.7475,0.7374,0.7222,0.7348,0.7252,0.0101,0.0253,0.0127,0.0223,0.7874,0.1263
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,209.9776,0.7929,0.7677,0.7477,0.7634,0.7477,0.0253,0.0452,0.0295,0.0452,0.7874,0.1263
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,1.3786,0.803,0.8434,0.8387,0.8432,0.8421,0.0404,0.0357,0.0401,0.0391,0.7874,0.1263
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-0.8365,0.7828,0.798,0.7783,0.7939,0.7788,0.0152,0.0045,0.0111,0.004,0.7874,0.1263
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-2.1916,0.7778,0.7323,0.8295,0.7518,0.8238,0.0455,0.0518,0.026,0.046,0.7874,0.1263
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-29.5119,0.7929,0.7525,0.7529,0.7526,0.7529,0.0404,0.0401,0.0403,0.0401,0.7874,0.1263
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,1.0114,0.8232,0.6919,0.7631,0.7057,0.7568,0.1313,0.0601,0.1175,0.0665,0.7874,0.1263
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,0.8204,0.798,0.7576,0.7773,0.7613,0.7749,0.0404,0.0206,0.0367,0.0231,0.7874,0.1263
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-0.7545,0.6566,0.6465,0.7231,0.662,0.7197,0.0101,0.0666,0.0055,0.0631,0.7874,0.1263
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-52.0042,0.8182,0.7677,0.7657,0.7673,0.7657,0.0505,0.0525,0.0509,0.0525,0.7874,0.1263
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,0.9664,0.7727,0.7273,0.7658,0.7342,0.7597,0.0455,0.007,0.0386,0.013,0.7874,0.1263
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-1.1369,0.4444,0.601,0.6092,0.6023,0.6072,0.1566,0.1648,0.1579,0.1628,0.7874,0.1263
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-1.6015,0.601,0.5253,0.5607,0.5309,0.5519,0.0758,0.0403,0.0701,0.0491,0.7874,0.1263
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-0.3079,0.7677,0.6263,0.7614,0.652,0.7474,0.1414,0.0063,0.1157,0.0203,0.7874,0.1263
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-0.2541,0.8838,0.8889,0.8817,0.8876,0.883,0.0051,0.0021,0.0038,0.0009,0.7874,0.1263
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,0.1692,0.7879,0.5808,0.7111,0.6061,0.6998,0.2071,0.0767,0.1818,0.0881,0.7874,0.1263
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,1.1785,0.8131,0.9495,0.8598,0.9326,0.8699,0.1364,0.0467,0.1194,0.0567,0.7874,0.1263
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,39.3118,0.9091,0.8586,0.9,0.8674,0.9,0.0505,0.0091,0.0417,0.0091,0.7874,0.1263
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-1.3698,0.7222,0.7172,0.7398,0.7227,0.7431,0.0051,0.0176,0.0005,0.0209,0.7874,0.1263
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,0.2205,0.7929,0.8232,0.7732,0.8134,0.7769,0.0303,0.0198,0.0205,0.016,0.7874,0.1263
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,0.6011,0.7778,0.6263,0.7464,0.6485,0.731,0.1515,0.0314,0.1292,0.0467,0.7874,0.1263
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,1.1299,0.7576,0.6263,0.7126,0.6422,0.7011,0.1313,0.045,0.1154,0.0564,0.7874,0.1263
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,2.3431,0.6465,0.6313,0.671,0.6397,0.6705,0.0152,0.0245,0.0068,0.0241,0.7874,0.1263
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-1.1415,0.7677,0.7677,0.7809,0.7705,0.781,0.0,0.0132,0.0028,0.0134,0.7874,0.1263
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,0.8542,0.6818,0.8838,0.8252,0.872,0.8281,0.202,0.1433,0.1902,0.1462,0.7874,0.1263
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-2.4385,0.6162,0.5859,0.6611,0.6012,0.6579,0.0303,0.045,0.015,0.0417,0.7874,0.1263
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,0.9313,0.6364,0.7222,0.6871,0.7136,0.6815,0.0859,0.0508,0.0772,0.0452,0.7874,0.1263
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,1.4903,0.7879,0.6919,0.7348,0.6999,0.7294,0.096,0.0531,0.088,0.0585,0.7874,0.1263
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,0.5004,0.7121,0.7626,0.7359,0.7578,0.7397,0.0505,0.0237,0.0456,0.0276,0.7874,0.1263
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-0.6025,0.5556,0.601,0.5186,0.585,0.5255,0.0455,0.037,0.0294,0.0301,0.7874,0.1263
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,0.1172,0.7121,0.7323,0.7898,0.7431,0.7828,0.0202,0.0777,0.0309,0.0707,0.7874,0.1263
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,1.4559,0.697,0.6263,0.6621,0.6329,0.6577,0.0707,0.0349,0.064,0.0393,0.7874,0.1263
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,2.1091,0.7727,0.7677,0.7469,0.7635,0.7478,0.0051,0.0258,0.0093,0.0249,0.7874,0.1263
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-5.2113,0.4798,0.3939,0.45,0.4051,0.4463,0.0859,0.0298,0.0747,0.0335,0.7874,0.1263
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-2.5878,0.6212,0.4848,0.6028,0.5078,0.5926,0.1364,0.0184,0.1134,0.0286,0.7874,0.1263
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,41.9893,0.7273,0.803,0.8079,0.8041,0.8079,0.0758,0.0806,0.0768,0.0806,0.7874,0.1263
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,0.3662,0.6111,0.5505,0.6945,0.5772,0.6761,0.0606,0.0834,0.0339,0.065,0.7874,0.1263
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,1.285,0.7121,0.6263,0.6939,0.6392,0.6869,0.0859,0.0182,0.073,0.0252,0.7874,0.1263
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-0.1688,0.596,0.6364,0.5682,0.6226,0.5715,0.0404,0.0278,0.0266,0.0244,0.7874,0.1263
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,3.0745,0.7071,0.7677,0.7958,0.7725,0.7905,0.0606,0.0888,0.0655,0.0834,0.7874,0.1263
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-3.8425,0.5556,0.5404,0.5499,0.5421,0.5482,0.0152,0.0057,0.0135,0.0073,0.7874,0.1263
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-0.2431,0.6465,0.601,0.7008,0.6201,0.6909,0.0455,0.0544,0.0263,0.0444,0.7874,0.1263
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-0.722,0.7071,0.7424,0.6948,0.7332,0.6988,0.0354,0.0123,0.0261,0.0083,0.7874,0.1263
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,0.9169,0.6566,0.6717,0.7096,0.6783,0.7025,0.0152,0.053,0.0217,0.0459,0.7874,0.1263
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-0.3999,0.6717,0.6111,0.5973,0.607,0.592,0.0606,0.0744,0.0647,0.0798,0.7874,0.1263
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-0.6459,0.7626,0.7677,0.7552,0.7657,0.7583,0.0051,0.0074,0.0031,0.0043,0.7874,0.1263
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-1.0713,0.5808,0.5404,0.6126,0.555,0.6091,0.0404,0.0318,0.0258,0.0282,0.7874,0.1263
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-0.3227,0.5909,0.5,0.6114,0.5215,0.6013,0.0909,0.0205,0.0694,0.0104,0.7874,0.1263
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-0.3206,0.7172,0.7879,0.8092,0.7924,0.8093,0.0707,0.092,0.0753,0.0922,0.7874,0.1263
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-0.2578,0.4394,0.4394,0.5689,0.465,0.5599,0.0,0.1296,0.0256,0.1205,0.7874,0.1263
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-0.2171,0.6869,0.7424,0.7799,0.7487,0.7719,0.0556,0.093,0.0618,0.085,0.7874,0.1263
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,0.5167,0.697,0.7929,0.6818,0.7708,0.6888,0.096,0.0152,0.0738,0.0082,0.7874,0.1263
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,0.9211,0.697,0.6919,0.7074,0.6937,0.7005,0.0051,0.0104,0.0032,0.0035,0.7874,0.1263
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-0.6918,0.6313,0.7677,0.6475,0.7449,0.6607,0.1364,0.0162,0.1136,0.0294,0.7874,0.1263
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-0.5087,0.7626,0.7374,0.7796,0.7467,0.7812,0.0253,0.017,0.0159,0.0186,0.7874,0.1263
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,0.0773,0.4495,0.5051,0.4297,0.4908,0.4379,0.0556,0.0197,0.0413,0.0116,0.7874,0.1263
