model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.8665,0.8776,0.8481,0.8201,0.8331,0.8214,0.0295,0.0575,0.0445,0.0562,0.4387,0.1055
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-78.7271,0.8819,0.8903,0.7933,0.8359,0.7933,0.0084,0.0885,0.046,0.0885,0.4387,0.1055
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-28.3989,0.7595,0.865,0.8195,0.8394,0.8195,0.1055,0.06,0.0799,0.06,0.4387,0.1055
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,142.5487,0.789,0.7806,0.692,0.7309,0.692,0.0084,0.097,0.0582,0.097,0.4387,0.1055
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.0165,0.7637,0.8186,0.7835,0.7982,0.7822,0.0549,0.0198,0.0345,0.0185,0.4387,0.1055
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-9.8593,0.9072,0.9494,0.9391,0.9436,0.9391,0.0422,0.0319,0.0364,0.0319,0.4387,0.1055
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,314.4836,0.7764,0.8186,0.7765,0.7949,0.7765,0.0422,0.0001,0.0186,0.0001,0.4387,0.1055
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,4.0495,0.7679,0.7595,0.7438,0.7499,0.7423,0.0084,0.0242,0.0181,0.0256,0.4387,0.1055
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-1.7365,0.7046,0.7004,0.6754,0.6872,0.6768,0.0042,0.0292,0.0175,0.0278,0.4387,0.1055
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,1953.6896,0.7426,0.6962,0.7089,0.7033,0.7089,0.0464,0.0338,0.0393,0.0338,0.4387,0.1055
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,41.9116,0.8059,0.8059,0.829,0.8189,0.829,0.0,0.0231,0.013,0.0231,0.4387,0.1055
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,117.1443,0.8101,0.7806,0.7974,0.79,0.7974,0.0295,0.0127,0.0201,0.0127,0.4387,0.1055
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,71.3065,0.7679,0.7553,0.6764,0.711,0.6764,0.0127,0.0916,0.0569,0.0916,0.4387,0.1055
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,314.4836,0.7722,0.8186,0.7765,0.7949,0.7765,0.0464,0.0043,0.0228,0.0043,0.4387,0.1055
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,6.6558,0.8059,0.7932,0.824,0.8105,0.824,0.0127,0.0181,0.0046,0.0181,0.4387,0.1055
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,41.9116,0.8228,0.8059,0.829,0.8189,0.829,0.0169,0.0062,0.0039,0.0062,0.4387,0.1055
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-1.5289,0.827,0.7215,0.6682,0.6913,0.6678,0.1055,0.1588,0.1357,0.1592,0.4387,0.1055
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-4.509,0.6245,0.6624,0.64,0.6498,0.6398,0.038,0.0156,0.0253,0.0154,0.4387,0.1055
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,1034.9416,0.8017,0.827,0.7553,0.7867,0.7553,0.0253,0.0464,0.0149,0.0464,0.4387,0.1055
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-43.313,0.7468,0.8439,0.8322,0.8373,0.8322,0.097,0.0853,0.0905,0.0853,0.4387,0.1055
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,0.7796,0.4979,0.5781,0.5238,0.5416,0.5131,0.0802,0.0259,0.0437,0.0152,0.4387,0.1055
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,0.464,0.654,0.7004,0.678,0.6862,0.6751,0.0464,0.024,0.0322,0.0211,0.4387,0.1055
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,20.616,0.7806,0.8439,0.8238,0.8326,0.8238,0.0633,0.0432,0.052,0.0432,0.4387,0.1055
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,1.9593,0.8903,0.903,0.857,0.8785,0.8593,0.0127,0.0333,0.0118,0.031,0.4387,0.1055
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,6.6558,0.7806,0.7932,0.824,0.8105,0.824,0.0127,0.0434,0.0299,0.0434,0.4387,0.1055
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-2.4775,0.8017,0.7848,0.7835,0.7844,0.784,0.0169,0.0182,0.0173,0.0177,0.4387,0.1055
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-9.8593,0.9241,0.9494,0.9391,0.9436,0.9391,0.0253,0.015,0.0195,0.015,0.4387,0.1055
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,3.3528,0.6878,0.7806,0.7072,0.7394,0.7071,0.0928,0.0194,0.0516,0.0194,0.4387,0.1055
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-1.1439,0.7637,0.827,0.7763,0.8011,0.7809,0.0633,0.0126,0.0374,0.0172,0.4387,0.1055
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-24.5038,0.7848,0.8523,0.8359,0.8431,0.8359,0.0675,0.0511,0.0583,0.0511,0.4387,0.1055
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-33.0861,0.8017,0.7342,0.7617,0.7496,0.7617,0.0675,0.04,0.0521,0.04,0.4387,0.1055
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-3.6066,0.7384,0.73,0.7297,0.7277,0.7259,0.0084,0.0087,0.0107,0.0125,0.4387,0.1055
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.0165,0.7679,0.8186,0.7835,0.7982,0.7822,0.0506,0.0156,0.0302,0.0143,0.4387,0.1055
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-2.4775,0.7257,0.7848,0.7835,0.7844,0.784,0.0591,0.0578,0.0586,0.0583,0.4387,0.1055
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,2.2676,0.6962,0.6667,0.6922,0.6763,0.6838,0.0295,0.004,0.0199,0.0124,0.4387,0.1055
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-488.5114,0.6751,0.7046,0.7197,0.7131,0.7197,0.0295,0.0446,0.038,0.0446,0.4387,0.1055
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-61.005,0.7806,0.7932,0.8097,0.8025,0.8097,0.0127,0.0291,0.0219,0.0291,0.4387,0.1055
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-1.8546,0.7426,0.8228,0.7563,0.7866,0.7583,0.0802,0.0137,0.044,0.0157,0.4387,0.1055
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.7826,0.6034,0.5232,0.5717,0.5471,0.5658,0.0802,0.0316,0.0563,0.0376,0.4387,0.1055
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-10.8691,0.7426,0.8397,0.8128,0.8246,0.8128,0.097,0.0702,0.082,0.0702,0.4387,0.1055
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-837.3651,0.7342,0.6498,0.6414,0.6451,0.6414,0.0844,0.0928,0.0891,0.0928,0.4387,0.1055
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-3.7005,0.7848,0.8439,0.7456,0.7902,0.7483,0.0591,0.0392,0.0054,0.0365,0.4387,0.1055
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-3.075,0.5907,0.557,0.5473,0.5497,0.5441,0.0338,0.0434,0.041,0.0466,0.4387,0.1055
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,0.5969,0.7215,0.692,0.7405,0.7153,0.7335,0.0295,0.019,0.0062,0.012,0.4387,0.1055
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-61.005,0.7722,0.7932,0.8097,0.8025,0.8097,0.0211,0.0376,0.0304,0.0376,0.4387,0.1055
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-114.3454,0.8017,0.8734,0.7691,0.8149,0.7691,0.0717,0.0326,0.0132,0.0326,0.4387,0.1055
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.4183,0.7511,0.8186,0.7533,0.7823,0.754,0.0675,0.0022,0.0313,0.003,0.4387,0.1055
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-2.6881,0.6667,0.5865,0.6833,0.6358,0.6743,0.0802,0.0166,0.0309,0.0076,0.4387,0.1055
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-8.5169,0.789,0.8228,0.7964,0.8091,0.7984,0.0338,0.0074,0.0201,0.0094,0.4387,0.1055
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,3.8763,0.692,0.7511,0.7168,0.7344,0.7214,0.0591,0.0248,0.0424,0.0294,0.4387,0.1055
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,1.5517,0.7173,0.6371,0.6766,0.6569,0.6724,0.0802,0.0407,0.0604,0.0449,0.4387,0.1055
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-2.4021,0.7595,0.7595,0.727,0.7417,0.7278,0.0,0.0325,0.0178,0.0317,0.4387,0.1055
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,7.7514,0.7089,0.7215,0.6657,0.6902,0.6657,0.0127,0.0431,0.0186,0.0431,0.4387,0.1055
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-4.1812,0.7342,0.7426,0.6977,0.7176,0.698,0.0084,0.0365,0.0166,0.0362,0.4387,0.1055
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,8103.8262,0.7764,0.7764,0.7046,0.7361,0.7046,0.0,0.0717,0.0403,0.0717,0.4387,0.1055
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,0.1072,0.6498,0.6962,0.6551,0.6718,0.6527,0.0464,0.0053,0.022,0.003,0.4387,0.1055
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,0.3478,0.6962,0.6878,0.6653,0.6752,0.6654,0.0084,0.0309,0.021,0.0308,0.4387,0.1055
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,102.5109,0.7215,0.8143,0.7584,0.783,0.7584,0.0928,0.0369,0.0614,0.0369,0.4387,0.1055
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-1.1272,0.4979,0.5907,0.6114,0.5986,0.6047,0.0928,0.1135,0.1007,0.1068,0.4387,0.1055
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-82.4988,0.7595,0.7806,0.7764,0.7782,0.7764,0.0211,0.0169,0.0187,0.0169,0.4387,0.1055
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-4.1812,0.7468,0.7426,0.6977,0.7176,0.698,0.0042,0.0492,0.0293,0.0489,0.4387,0.1055
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-2.5137,0.7553,0.7004,0.7526,0.7264,0.7467,0.0549,0.0027,0.0289,0.0086,0.4387,0.1055
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-2.5688,0.4852,0.5738,0.5045,0.5398,0.5132,0.0886,0.0193,0.0546,0.028,0.4387,0.1055
