model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.6593,0.7846,1.0,0.9143,0.9902,0.9164,0.2154,0.1297,0.2056,0.1318,0.8828,0.0256
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,2.2729,0.641,0.6538,0.7805,0.6682,0.7762,0.0128,0.1394,0.0272,0.1351,0.8828,0.0256
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.6736,0.5769,0.5333,0.7516,0.5582,0.7459,0.0436,0.1747,0.0187,0.1689,0.8828,0.0256
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.0866,0.4205,0.0718,0.5909,0.1312,0.5786,0.3487,0.1704,0.2893,0.158,0.8828,0.0256
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,2.007,0.6718,0.6538,0.8051,0.671,0.8002,0.0179,0.1333,0.0008,0.1284,0.8828,0.0256
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.4837,0.7641,0.4949,0.8253,0.5327,0.8175,0.2692,0.0612,0.2314,0.0534,0.8828,0.0256
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.9491,0.5744,0.4359,0.6913,0.465,0.6843,0.1385,0.117,0.1093,0.11,0.8828,0.0256
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.0317,0.4077,0.2872,0.6251,0.3258,0.6169,0.1205,0.2174,0.0819,0.2092,0.8828,0.0256
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.1697,0.7205,0.9333,0.8896,0.9282,0.8897,0.2128,0.1691,0.2077,0.1692,0.8828,0.0256
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.8262,0.6308,0.6538,0.7747,0.6675,0.7707,0.0231,0.1439,0.0368,0.14,0.8828,0.0256
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.8617,0.8333,0.9333,0.8597,0.9248,0.8601,0.1,0.0263,0.0914,0.0268,0.8828,0.0256
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.8271,0.6103,0.6538,0.7718,0.6672,0.7678,0.0436,0.1615,0.057,0.1576,0.8828,0.0256
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.4561,0.8231,1.0,0.9032,0.9888,0.9047,0.1769,0.0801,0.1658,0.0816,0.8828,0.0256
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.6114,0.641,0.5154,0.7677,0.5442,0.7613,0.1256,0.1267,0.0968,0.1202,0.8828,0.0256
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.3031,0.6897,0.8359,0.7979,0.8315,0.7987,0.1462,0.1082,0.1418,0.1089,0.8828,0.0256
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,2.0012,0.6256,0.5821,0.7521,0.6013,0.746,0.0436,0.1265,0.0244,0.1204,0.8828,0.0256
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.5576,0.441,0.2974,0.5719,0.3288,0.5653,0.1436,0.1309,0.1122,0.1242,0.8828,0.0256
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,2.0295,0.6692,0.8282,0.8249,0.8278,0.8244,0.159,0.1557,0.1585,0.1551,0.8828,0.0256
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.5083,0.6077,0.659,0.8173,0.6769,0.8122,0.0513,0.2096,0.0692,0.2045,0.8828,0.0256
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,2.0238,0.6564,0.6538,0.7985,0.6702,0.7937,0.0026,0.142,0.0138,0.1373,0.8828,0.0256
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,2.0925,0.6513,0.759,0.7941,0.7628,0.792,0.1077,0.1429,0.1116,0.1407,0.8828,0.0256
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.0083,0.441,0.5487,0.5164,0.5449,0.5164,0.1077,0.0753,0.1039,0.0754,0.8828,0.0256
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.6345,0.5256,0.5333,0.676,0.5496,0.6721,0.0077,0.1504,0.024,0.1465,0.8828,0.0256
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,2.3347,0.6615,0.6538,0.7984,0.6702,0.7935,0.0077,0.1369,0.0087,0.132,0.8828,0.0256
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,2.3763,0.6718,0.6538,0.7885,0.6691,0.784,0.0179,0.1167,0.0027,0.1122,0.8828,0.0256
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.4344,0.541,0.6436,0.6438,0.6435,0.6431,0.1026,0.1027,0.1025,0.1021,0.8828,0.0256
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.0617,0.5487,0.659,0.7688,0.6714,0.7653,0.1103,0.2201,0.1227,0.2166,0.8828,0.0256
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.7447,0.6231,0.5333,0.7458,0.5576,0.74,0.0897,0.1227,0.0655,0.1169,0.8828,0.0256
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.6889,0.7077,0.7846,0.9105,0.7987,0.9049,0.0769,0.2028,0.091,0.1972,0.8828,0.0256
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.2974,0.7077,0.9333,0.8315,0.9217,0.8337,0.2256,0.1238,0.214,0.126,0.8828,0.0256
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.3545,0.8103,0.8128,0.8293,0.8147,0.829,0.0026,0.0191,0.0045,0.0187,0.8828,0.0256
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,2.2883,0.6564,0.6538,0.7818,0.6683,0.7774,0.0026,0.1254,0.0119,0.121,0.8828,0.0256
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.4146,0.6641,0.4615,0.7776,0.4975,0.7685,0.2026,0.1135,0.1666,0.1044,0.8828,0.0256
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.8707,0.6641,0.659,0.8013,0.6751,0.7967,0.0051,0.1372,0.011,0.1325,0.8828,0.0256
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.4862,0.6051,0.659,0.799,0.6749,0.7946,0.0538,0.1939,0.0697,0.1895,0.8828,0.0256
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.1026,0.559,0.659,0.7588,0.6703,0.7555,0.1,0.1998,0.1113,0.1966,0.8828,0.0256
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.6793,0.6538,0.6436,0.7878,0.66,0.7837,0.0103,0.1339,0.0062,0.1298,0.8828,0.0256
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,2.4797,0.7872,0.6538,0.7988,0.6703,0.7939,0.1333,0.0116,0.1169,0.0067,0.8828,0.0256
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.7827,0.6462,0.659,0.8087,0.676,0.8038,0.0128,0.1626,0.0298,0.1577,0.8828,0.0256
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,2.7426,0.7051,0.8282,0.8176,0.8269,0.8168,0.1231,0.1125,0.1217,0.1117,0.8828,0.0256
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,2.1463,0.7974,0.759,0.8173,0.7655,0.8144,0.0385,0.0199,0.032,0.017,0.8828,0.0256
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.2562,0.7077,0.6359,0.8548,0.6608,0.8484,0.0718,0.1471,0.0469,0.1407,0.8828,0.0256
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,2.5088,0.7974,0.759,0.7953,0.763,0.7931,0.0385,0.0021,0.0345,0.0043,0.8828,0.0256
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.3769,0.8179,0.7744,0.8781,0.7862,0.8757,0.0436,0.0601,0.0317,0.0578,0.8828,0.0256
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.0335,0.3615,0.3949,0.587,0.4169,0.5825,0.0333,0.2255,0.0553,0.221,0.8828,0.0256
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,2.9708,0.6744,0.6538,0.7344,0.6629,0.7313,0.0205,0.06,0.0114,0.0569,0.8828,0.0256
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.5017,0.5359,0.6385,0.6469,0.6394,0.6461,0.1026,0.111,0.1035,0.1102,0.8828,0.0256
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.8279,0.6436,0.659,0.8058,0.6756,0.801,0.0154,0.1622,0.032,0.1574,0.8828,0.0256
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.3429,0.6051,0.6103,0.8142,0.6336,0.8093,0.0051,0.2091,0.0285,0.2042,0.8828,0.0256
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,2.18,0.6667,0.7513,0.8005,0.7568,0.798,0.0846,0.1338,0.0901,0.1313,0.8828,0.0256
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.8216,0.6205,0.659,0.7449,0.6687,0.742,0.0385,0.1244,0.0482,0.1215,0.8828,0.0256
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.0787,0.4282,0.1154,0.6021,0.1709,0.5893,0.3128,0.1739,0.2573,0.1611,0.8828,0.0256
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.8338,0.641,0.4615,0.7334,0.4925,0.7257,0.1795,0.0924,0.1485,0.0846,0.8828,0.0256
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.2926,0.6641,0.8359,0.8238,0.8345,0.8236,0.1718,0.1597,0.1703,0.1595,0.8828,0.0256
