model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,22.7584,0.3843,0.1154,0.4437,0.2831,0.4437,0.2688,0.0595,0.1012,0.0595,0.4893,0.0046
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,14.157,0.287,0.1154,0.1995,0.1583,0.1995,0.1716,0.0876,0.1287,0.0876,0.4893,0.0046
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-49.4604,0.4074,0.1154,0.3408,0.2305,0.3408,0.292,0.0666,0.1769,0.0666,0.4893,0.0046
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,0.2631,0.2731,0.1154,0.3102,0.2149,0.3102,0.1577,0.037,0.0583,0.037,0.4893,0.0046
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-1.7503,0.4259,0.1154,0.534,0.3302,0.536,0.3105,0.108,0.0957,0.1101,0.4893,0.0046
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,22.7584,0.3843,0.1154,0.4437,0.2831,0.4437,0.2688,0.0595,0.1012,0.0595,0.4893,0.0046
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,14.157,0.3287,0.1154,0.1995,0.1583,0.1995,0.2133,0.1292,0.1704,0.1292,0.4893,0.0046
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-31.1472,0.4491,0.0,0.4434,0.2264,0.4434,0.4491,0.0057,0.2227,0.0057,0.4893,0.0046
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,0.2631,0.375,0.1154,0.3102,0.2149,0.3102,0.2596,0.0648,0.1601,0.0648,0.4893,0.0046
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,22.7584,0.3796,0.1154,0.4437,0.2831,0.4437,0.2642,0.0641,0.0965,0.0641,0.4893,0.0046
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,91.8463,0.6157,0.1154,0.5094,0.3166,0.5094,0.5003,0.1064,0.2991,0.1064,0.4893,0.0046
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,100.2508,0.5139,0.1154,0.2844,0.2017,0.2844,0.3984,0.2295,0.3122,0.2295,0.4893,0.0046
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,558.3851,0.3426,0.1154,0.4457,0.2841,0.4457,0.2271,0.1031,0.0585,0.1031,0.4893,0.0046
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,48.776,0.3843,0.0,0.3075,0.1571,0.3075,0.3843,0.0767,0.2272,0.0767,0.4893,0.0046
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,100.2508,0.4074,0.1154,0.2844,0.2017,0.2844,0.292,0.123,0.2057,0.123,0.4893,0.0046
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,22.7584,0.3287,0.1154,0.4437,0.2831,0.4437,0.2133,0.115,0.0456,0.115,0.4893,0.0046
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,558.3851,0.4167,0.1154,0.4457,0.2841,0.4457,0.3012,0.0291,0.1326,0.0291,0.4893,0.0046
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,14.157,0.2963,0.1154,0.1995,0.1583,0.1995,0.1809,0.0968,0.1379,0.0968,0.4893,0.0046
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,48.776,0.3102,0.0,0.3075,0.1571,0.3075,0.3102,0.0026,0.1531,0.0026,0.4893,0.0046
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,14.157,0.4769,0.1154,0.1995,0.1583,0.1995,0.3614,0.2774,0.3185,0.2774,0.4893,0.0046
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,52.5791,0.5926,0.1154,0.583,0.3542,0.583,0.4771,0.0096,0.2384,0.0096,0.4893,0.0046
