model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.6735,0.49,0.45,0.5293,0.4616,0.5333,0.04,0.0393,0.0284,0.0433,0.8607,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.3845,0.47,0.25,0.5816,0.2931,0.5592,0.22,0.1116,0.1769,0.0892,0.8607,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6415,0.43,0.77,0.6584,0.7557,0.667,0.34,0.2284,0.3257,0.237,0.8607,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.155,0.35,0.41,0.6498,0.4406,0.6296,0.06,0.2998,0.0906,0.2796,0.8607,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8102,0.28,0.29,0.5787,0.3255,0.5448,0.01,0.2987,0.0455,0.2648,0.8607,0.1
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.0616,0.33,0.5,0.4584,0.4942,0.4584,0.17,0.1284,0.1642,0.1284,0.8607,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2027,0.34,0.56,0.6561,0.5734,0.6559,0.22,0.3161,0.2334,0.3159,0.8607,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.012,0.28,0.25,0.5659,0.2896,0.5342,0.03,0.2859,0.0096,0.2542,0.8607,0.1
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.7712,0.17,0.0,0.59,0.0745,0.5346,0.17,0.42,0.0955,0.3646,0.8607,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5156,0.36,0.33,0.6511,0.3703,0.6195,0.03,0.2911,0.0103,0.2595,0.8607,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.1672,0.21,0.0,0.6432,0.081,0.5811,0.21,0.4332,0.129,0.3711,0.8607,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.2849,0.2,0.33,0.6468,0.3697,0.6148,0.13,0.4468,0.1697,0.4148,0.8607,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.3522,0.25,0.07,0.6524,0.1437,0.5989,0.18,0.4024,0.1063,0.3489,0.8607,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.498,0.19,0.28,0.5679,0.3158,0.5369,0.09,0.3779,0.1258,0.3469,0.8607,0.1
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.7978,0.23,0.06,0.6051,0.1296,0.5598,0.17,0.3751,0.1004,0.3298,0.8607,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6696,0.33,0.18,0.4433,0.2141,0.4248,0.15,0.1133,0.1159,0.0948,0.8607,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1977,0.41,0.51,0.5813,0.5191,0.5757,0.1,0.1713,0.1091,0.1657,0.8607,0.1
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6603,0.31,0.18,0.4869,0.2195,0.4633,0.13,0.1769,0.0905,0.1533,0.8607,0.1
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3969,0.34,0.19,0.5972,0.2417,0.5608,0.15,0.2572,0.0983,0.2208,0.8607,0.1
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.1002,0.24,0.23,0.5839,0.2746,0.5505,0.01,0.3439,0.0346,0.3105,0.8607,0.1
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.277,0.3,0.18,0.4856,0.2194,0.463,0.12,0.1856,0.0806,0.163,0.8607,0.1
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.2711,0.48,0.45,0.5773,0.4661,0.5655,0.03,0.0973,0.0139,0.0855,0.8607,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,7.3011,0.42,0.34,0.4778,0.3591,0.4769,0.08,0.0578,0.0609,0.0569,0.8607,0.1
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.3582,0.45,0.46,0.5954,0.477,0.5817,0.01,0.1454,0.027,0.1317,0.8607,0.1
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.7137,0.57,0.66,0.6385,0.6573,0.6405,0.09,0.0685,0.0873,0.0705,0.8607,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.752,0.37,0.18,0.6147,0.2353,0.5768,0.19,0.2447,0.1347,0.2068,0.8607,0.1
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3402,0.35,0.29,0.5972,0.3293,0.5721,0.06,0.2472,0.0207,0.2221,0.8607,0.1
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.8859,0.5,0.45,0.6837,0.4807,0.6702,0.05,0.1837,0.0193,0.1702,0.8607,0.1
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.377,0.6,0.55,0.6921,0.5679,0.6785,0.05,0.0921,0.0321,0.0785,0.8607,0.1
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,5.3358,0.43,0.34,0.497,0.3617,0.4958,0.09,0.067,0.0683,0.0658,0.8607,0.1
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7468,0.4,0.49,0.6849,0.5152,0.6712,0.09,0.2849,0.1152,0.2712,0.8607,0.1
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6187,0.27,0.41,0.6469,0.44,0.6256,0.14,0.3769,0.17,0.3556,0.8607,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.3723,0.45,0.65,0.6105,0.645,0.6141,0.2,0.1605,0.195,0.1641,0.8607,0.1
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2889,0.46,0.8,0.6867,0.7863,0.7013,0.34,0.2267,0.3263,0.2413,0.8607,0.1
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.2784,0.45,0.27,0.5207,0.3023,0.5016,0.18,0.0707,0.1477,0.0516,0.8607,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.713,0.41,0.18,0.5658,0.2294,0.5346,0.23,0.1558,0.1806,0.1246,0.8607,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.618,0.53,0.89,0.7013,0.8657,0.7153,0.36,0.1713,0.3357,0.1853,0.8607,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,5.8717,0.49,0.49,0.6313,0.5082,0.6203,0.0,0.1413,0.0182,0.1303,0.8607,0.1
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,5.0885,0.41,0.25,0.4987,0.2828,0.4858,0.16,0.0887,0.1272,0.0758,0.8607,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.8767,0.48,0.34,0.6395,0.3789,0.6196,0.14,0.1595,0.1011,0.1396,0.8607,0.1
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.26,0.41,0.34,0.5919,0.3732,0.5787,0.07,0.1819,0.0368,0.1687,0.8607,0.1
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,6.0937,0.48,0.34,0.6224,0.3765,0.6023,0.14,0.1424,0.1035,0.1223,0.8607,0.1
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,5.0107,0.48,0.34,0.6383,0.3787,0.618,0.14,0.1583,0.1013,0.138,0.8607,0.1
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.7148,0.46,0.63,0.5692,0.623,0.5798,0.17,0.1092,0.163,0.1198,0.8607,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.5508,0.52,0.44,0.6817,0.4715,0.6663,0.08,0.1617,0.0485,0.1463,0.8607,0.1
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1358,0.39,0.42,0.5183,0.4338,0.5193,0.03,0.1283,0.0438,0.1293,0.8607,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.7252,0.38,0.34,0.4998,0.3616,0.4949,0.04,0.1198,0.0184,0.1149,0.8607,0.1
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4597,0.31,0.39,0.4678,0.3995,0.4582,0.08,0.1578,0.0895,0.1482,0.8607,0.1
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.9036,0.5,0.34,0.5429,0.3674,0.5367,0.16,0.0429,0.1326,0.0367,0.8607,0.1
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,5.2637,0.45,0.25,0.5152,0.2853,0.5036,0.2,0.0652,0.1647,0.0536,0.8607,0.1
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.8548,0.47,0.55,0.577,0.5537,0.5766,0.08,0.107,0.0837,0.1066,0.8607,0.1
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.9314,0.25,0.07,0.6397,0.142,0.5865,0.18,0.3897,0.108,0.3365,0.8607,0.1
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,6.6067,0.51,0.55,0.5312,0.5479,0.5351,0.04,0.0212,0.0379,0.0251,0.8607,0.1
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.9955,0.49,0.55,0.6325,0.5603,0.6241,0.06,0.1425,0.0703,0.1341,0.8607,0.1
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1628,0.43,0.78,0.6304,0.7605,0.64,0.35,0.2004,0.3305,0.21,0.8607,0.1
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,5.8435,0.47,0.55,0.5305,0.5476,0.5329,0.08,0.0605,0.0776,0.0629,0.8607,0.1
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.8381,0.39,0.25,0.5641,0.2908,0.543,0.14,0.1741,0.0992,0.153,0.8607,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.9131,0.32,0.29,0.5305,0.3209,0.512,0.03,0.2105,0.0009,0.192,0.8607,0.1
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.3391,0.45,0.53,0.6806,0.5492,0.6681,0.08,0.2306,0.0992,0.2181,0.8607,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.513,0.54,0.66,0.642,0.6577,0.6433,0.12,0.102,0.1177,0.1033,0.8607,0.1
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.3754,0.49,0.36,0.5344,0.3834,0.5283,0.13,0.0444,0.1066,0.0383,0.8607,0.1
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,10.9291,0.48,0.25,0.5113,0.2844,0.4967,0.23,0.0313,0.1956,0.0167,0.8607,0.1
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,5.7782,0.52,0.66,0.6189,0.6546,0.6209,0.14,0.0989,0.1346,0.1009,0.8607,0.1
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.511,0.45,0.54,0.5931,0.5472,0.5919,0.09,0.1431,0.0972,0.1419,0.8607,0.1
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.942,0.41,0.4,0.6687,0.4345,0.6479,0.01,0.2587,0.0245,0.2379,0.8607,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.7821,0.46,0.36,0.5523,0.3852,0.5411,0.1,0.0923,0.0748,0.0811,0.8607,0.1
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.2145,0.45,0.25,0.4621,0.2779,0.4501,0.2,0.0121,0.1721,0.0001,0.8607,0.1
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.0385,0.4,0.57,0.6384,0.5784,0.6305,0.17,0.2384,0.1784,0.2305,0.8607,0.1
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.7428,0.51,0.78,0.7005,0.7696,0.7051,0.27,0.1905,0.2596,0.1951,0.8607,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.7682,0.48,0.55,0.5605,0.5516,0.5612,0.07,0.0805,0.0716,0.0812,0.8607,0.1
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,7.7732,0.48,0.6,0.6172,0.6023,0.6163,0.12,0.1372,0.1223,0.1363,0.8607,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.3031,0.52,0.45,0.6276,0.4737,0.6205,0.07,0.1076,0.0463,0.1005,0.8607,0.1
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.9559,0.4,0.66,0.5667,0.6483,0.5761,0.26,0.1667,0.2483,0.1761,0.8607,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.9694,0.42,0.57,0.5478,0.5667,0.5465,0.15,0.1278,0.1467,0.1265,0.8607,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.6811,0.52,0.49,0.6314,0.5087,0.6245,0.03,0.1114,0.0113,0.1045,0.8607,0.1
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6114,0.44,0.36,0.516,0.3809,0.5101,0.08,0.076,0.0591,0.0701,0.8607,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.9471,0.47,0.45,0.5727,0.4668,0.5708,0.02,0.1027,0.0032,0.1008,0.8607,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.4092,0.56,0.66,0.6664,0.6606,0.6644,0.1,0.1064,0.1006,0.1044,0.8607,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.5861,0.52,0.45,0.6248,0.4734,0.6179,0.07,0.1048,0.0466,0.0979,0.8607,0.1
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.5004,0.52,0.45,0.6503,0.4765,0.6404,0.07,0.1303,0.0435,0.1204,0.8607,0.1
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.2969,0.33,0.21,0.599,0.2591,0.5627,0.12,0.269,0.0709,0.2327,0.8607,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,8.8763,0.48,0.66,0.5309,0.644,0.5452,0.18,0.0509,0.164,0.0652,0.8607,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5845,0.34,0.38,0.6651,0.4165,0.6418,0.04,0.3251,0.0765,0.3018,0.8607,0.1
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,7.0737,0.47,0.34,0.6095,0.3749,0.5907,0.13,0.1395,0.0951,0.1207,0.8607,0.1
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.17,0.41,0.3,0.5691,0.3347,0.5491,0.11,0.1591,0.0753,0.1391,0.8607,0.1
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.1349,0.47,0.44,0.5822,0.4594,0.579,0.03,0.1122,0.0106,0.109,0.8607,0.1
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.3925,0.46,0.7,0.5582,0.6816,0.5682,0.24,0.0982,0.2216,0.1082,0.8607,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.0423,0.45,0.55,0.5731,0.5531,0.5726,0.1,0.1231,0.1031,0.1226,0.8607,0.1
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.4708,0.47,0.57,0.5916,0.5724,0.587,0.1,0.1216,0.1024,0.117,0.8607,0.1
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.1488,0.44,0.66,0.5599,0.6475,0.5703,0.22,0.1199,0.2075,0.1303,0.8607,0.1
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.4072,0.45,0.55,0.5753,0.5533,0.5736,0.1,0.1253,0.1033,0.1236,0.8607,0.1
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,5.5042,0.46,0.45,0.574,0.4667,0.5696,0.01,0.114,0.0067,0.1096,0.8607,0.1
