model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,-2.9469,0.8932,0.8641,0.7687,0.863,0.8051,0.0291,0.1245,0.0302,0.0881,0.9823,0.2427
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,0.6201,0.8058,0.8058,0.7411,0.8054,0.7807,0.0,0.0647,0.0004,0.0252,0.9823,0.2427
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,-3.6117,0.9126,0.8447,0.7621,0.844,0.806,0.068,0.1506,0.0686,0.1066,0.9823,0.2427
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,1.2368,0.7767,0.7476,0.7999,0.7483,0.7858,0.0291,0.0232,0.0284,0.0091,0.9823,0.2427
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,1.355,0.7961,0.7864,0.756,0.7862,0.7741,0.0097,0.0401,0.0099,0.022,0.9823,0.2427
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,1.6475,0.767,0.7767,0.791,0.7771,0.8015,0.0097,0.024,0.0101,0.0346,0.9823,0.2427
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,1.1415,0.7767,0.7476,0.785,0.7481,0.7779,0.0291,0.0083,0.0286,0.0012,0.9823,0.2427
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,1.729,0.7961,0.7573,0.7743,0.7576,0.7768,0.0388,0.0218,0.0385,0.0193,0.9823,0.2427
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,0.1334,0.7573,0.7573,0.682,0.7567,0.7218,0.0,0.0753,0.0006,0.0355,0.9823,0.2427
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,1.2873,0.7767,0.7379,0.7869,0.7386,0.7819,0.0388,0.0102,0.0381,0.0052,0.9823,0.2427
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,-0.412,0.7961,0.8252,0.6066,0.8236,0.731,0.0291,0.1895,0.0275,0.0651,0.9823,0.2427
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,0.5855,0.8544,0.7864,0.7519,0.7864,0.7879,0.068,0.1024,0.0679,0.0664,0.9823,0.2427
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,1.3972,0.7767,0.7476,0.7994,0.7482,0.7825,0.0291,0.0227,0.0285,0.0058,0.9823,0.2427
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,2.6097,0.8252,0.835,0.8531,0.8352,0.8504,0.0097,0.0278,0.01,0.0252,0.9823,0.2427
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,0.6502,0.7767,0.7282,0.7093,0.7283,0.7381,0.0485,0.0674,0.0484,0.0386,0.9823,0.2427
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,0.2043,0.4757,0.4078,0.4147,0.4083,0.4355,0.068,0.061,0.0675,0.0402,0.9823,0.2427
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,0.5997,0.7961,0.8252,0.8052,0.8253,0.827,0.0291,0.0091,0.0292,0.0309,0.9823,0.2427
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,-0.1683,0.7767,0.6796,0.7368,0.681,0.7561,0.0971,0.0399,0.0957,0.0206,0.9823,0.2427
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,0.8957,0.767,0.7573,0.749,0.7576,0.7748,0.0097,0.0179,0.0094,0.0078,0.9823,0.2427
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,3.2781,0.8641,0.8447,0.8827,0.8452,0.8756,0.0194,0.0186,0.0189,0.0115,0.9823,0.2427
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,1.3077,0.7961,0.7476,0.7748,0.748,0.7717,0.0485,0.0213,0.0481,0.0244,0.9823,0.2427
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,-0.4283,0.7573,0.699,0.7382,0.7001,0.7578,0.0583,0.0191,0.0572,0.0005,0.9823,0.2427
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,-0.1002,0.6019,0.7476,0.6166,0.7468,0.7026,0.1456,0.0146,0.1448,0.1007,0.9823,0.2427
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,-0.5017,0.7864,0.7573,0.7083,0.7572,0.7537,0.0291,0.0781,0.0292,0.0328,0.9823,0.2427
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,2.814,0.8544,0.8447,0.8759,0.8451,0.8711,0.0097,0.0215,0.0092,0.0167,0.9823,0.2427
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,1.5112,0.7961,0.7864,0.7717,0.7867,0.8016,0.0097,0.0244,0.0094,0.0055,0.9823,0.2427
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,-0.0125,0.6893,0.6505,0.6427,0.6512,0.6899,0.0388,0.0466,0.0381,0.0006,0.9823,0.2427
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,2.266,0.8641,0.8738,0.7694,0.8726,0.8095,0.0097,0.0946,0.0086,0.0546,0.9823,0.2427
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,1.5605,0.7864,0.7282,0.7812,0.7288,0.7626,0.0583,0.0052,0.0576,0.0238,0.9823,0.2427
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,-2.9452,0.8641,0.8155,0.7837,0.8155,0.8149,0.0485,0.0804,0.0486,0.0492,0.9823,0.2427
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,0.6022,0.8252,0.8738,0.7917,0.8732,0.8399,0.0485,0.0335,0.0479,0.0146,0.9823,0.2427
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,1.5679,0.7573,0.7476,0.7818,0.748,0.769,0.0097,0.0246,0.0093,0.0118,0.9823,0.2427
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,1.2009,0.8447,0.8544,0.7981,0.8541,0.8366,0.0097,0.0465,0.0094,0.0081,0.9823,0.2427
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,-3.5559,0.8738,0.8738,0.766,0.8728,0.82,0.0,0.1078,0.001,0.0538,0.9823,0.2427
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,1.3636,0.7864,0.767,0.7937,0.7673,0.7859,0.0194,0.0073,0.0191,0.0005,0.9823,0.2427
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,0.1605,0.699,0.7961,0.6485,0.7948,0.7191,0.0971,0.0505,0.0957,0.0201,0.9823,0.2427
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,1.0224,0.8058,0.7379,0.7781,0.7385,0.774,0.068,0.0277,0.0673,0.0318,0.9823,0.2427
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,-2.7428,0.8932,0.8738,0.7924,0.8734,0.853,0.0194,0.1008,0.0198,0.0403,0.9823,0.2427
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,-0.7978,0.8252,0.8641,0.7327,0.8629,0.7984,0.0388,0.0926,0.0377,0.0269,0.9823,0.2427
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,-1.8078,0.8155,0.8641,0.7428,0.8629,0.798,0.0485,0.0727,0.0474,0.0175,0.9823,0.2427
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,0.5664,0.7573,0.835,0.7201,0.8337,0.7621,0.0777,0.0372,0.0764,0.0049,0.9823,0.2427
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,0.5505,0.7184,0.7184,0.6262,0.7177,0.6738,0.0,0.0922,0.0008,0.0446,0.9823,0.2427
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,-0.9098,0.5146,0.5049,0.5633,0.5062,0.5813,0.0097,0.0487,0.0084,0.0668,0.9823,0.2427
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,1.3219,0.8252,0.8252,0.7786,0.8249,0.8046,0.0,0.0467,0.0004,0.0206,0.9823,0.2427
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,0.9105,0.7282,0.7573,0.7101,0.7569,0.7369,0.0291,0.0181,0.0288,0.0087,0.9823,0.2427
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,-1.2127,0.7864,0.8058,0.7244,0.8049,0.753,0.0194,0.062,0.0185,0.0334,0.9823,0.2427
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,-1.9299,0.8641,0.835,0.7925,0.8348,0.8239,0.0291,0.0716,0.0293,0.0402,0.9823,0.2427
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,0.5052,0.767,0.6796,0.7188,0.6805,0.7308,0.0874,0.0481,0.0865,0.0362,0.9823,0.2427
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,1.1894,0.7864,0.7864,0.76,0.7862,0.7749,0.0,0.0265,0.0002,0.0115,0.9823,0.2427
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,1.0451,0.767,0.6311,0.7144,0.6328,0.7276,0.1359,0.0526,0.1342,0.0393,0.9823,0.2427
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,0.0627,0.7184,0.7573,0.7108,0.7571,0.7471,0.0388,0.0076,0.0387,0.0287,0.9823,0.2427
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,-0.5504,0.6893,0.6699,0.6533,0.6701,0.6824,0.0194,0.0361,0.0192,0.007,0.9823,0.2427
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,0.9458,0.7767,0.7379,0.7372,0.7381,0.7496,0.0388,0.0395,0.0386,0.0271,0.9823,0.2427
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,0.3259,0.7184,0.7476,0.673,0.747,0.7155,0.0291,0.0454,0.0286,0.003,0.9823,0.2427
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,0.7989,0.3204,0.3592,0.2848,0.3581,0.2932,0.0388,0.0356,0.0377,0.0271,0.9823,0.2427
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,-0.4652,0.5631,0.699,0.6048,0.6983,0.6555,0.1359,0.0417,0.1352,0.0924,0.9823,0.2427
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,-0.5397,0.8058,0.8447,0.7668,0.844,0.807,0.0388,0.039,0.0382,0.0011,0.9823,0.2427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,1.0924,0.7184,0.7282,0.7261,0.7285,0.7474,0.0097,0.0076,0.01,0.0289,0.9823,0.2427
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,-0.3702,0.7087,0.6699,0.6839,0.6705,0.7025,0.0388,0.0248,0.0383,0.0062,0.9823,0.2427
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,-0.2639,0.8252,0.8641,0.8093,0.8636,0.838,0.0388,0.0159,0.0384,0.0127,0.9823,0.2427
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,0.0185,0.5534,0.3883,0.3701,0.3884,0.3908,0.165,0.1833,0.165,0.1626,0.9823,0.2427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,0.2994,0.7476,0.7282,0.6989,0.7281,0.7261,0.0194,0.0487,0.0195,0.0214,0.9823,0.2427
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,0.0619,0.7184,0.7087,0.6128,0.7081,0.6699,0.0097,0.1056,0.0104,0.0485,0.9823,0.2427
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,-0.6044,0.6796,0.6408,0.6458,0.6414,0.6783,0.0388,0.0338,0.0382,0.0014,0.9823,0.2427
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,-0.823,0.5825,0.5534,0.5054,0.5532,0.5404,0.0291,0.0771,0.0294,0.0421,0.9823,0.2427
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,0.7869,0.8155,0.8058,0.7632,0.8058,0.803,0.0097,0.0523,0.0098,0.0126,0.9823,0.2427
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,-0.7476,0.5922,0.6408,0.616,0.6412,0.6658,0.0485,0.0238,0.049,0.0736,0.9823,0.2427
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,-0.1285,0.6699,0.6893,0.6103,0.6888,0.66,0.0194,0.0596,0.0189,0.0099,0.9823,0.2427
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,-0.6887,0.7961,0.835,0.765,0.8343,0.801,0.0388,0.0311,0.0382,0.0049,0.9823,0.2427
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,-0.7078,0.6796,0.6408,0.6585,0.6416,0.6857,0.0388,0.0211,0.038,0.0061,0.9823,0.2427
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,-0.6166,0.7184,0.7282,0.698,0.7282,0.7309,0.0097,0.0204,0.0098,0.0124,0.9823,0.2427
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,0.0652,0.3495,0.4466,0.3849,0.4458,0.3998,0.0971,0.0354,0.0963,0.0502,0.9823,0.2427
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,0.9218,0.3398,0.3981,0.2837,0.396,0.2807,0.0583,0.0561,0.0562,0.0591,0.9823,0.2427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,-0.49,0.7379,0.7282,0.6958,0.7281,0.7251,0.0097,0.0421,0.0098,0.0128,0.9823,0.2427
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,-0.8512,0.5534,0.534,0.5551,0.5348,0.582,0.0194,0.0017,0.0186,0.0286,0.9823,0.2427
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,0.346,0.7961,0.7767,0.728,0.7767,0.7772,0.0194,0.0682,0.0194,0.019,0.9823,0.2427
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,-0.8695,0.767,0.7573,0.6656,0.7564,0.7084,0.0097,0.1014,0.0106,0.0586,0.9823,0.2427
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,-0.5906,0.7864,0.6602,0.6789,0.6611,0.7134,0.1262,0.1075,0.1253,0.0731,0.9823,0.2427
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,-0.4507,0.6796,0.7961,0.6283,0.7943,0.6929,0.1165,0.0513,0.1147,0.0132,0.9823,0.2427
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,0.6504,0.3786,0.3981,0.4112,0.3982,0.4074,0.0194,0.0326,0.0196,0.0287,0.9823,0.2427
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,-0.056,0.3398,0.4175,0.4015,0.4176,0.4259,0.0777,0.0617,0.0778,0.0861,0.9823,0.2427
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,1.2175,0.7573,0.6893,0.671,0.6896,0.706,0.068,0.0863,0.0677,0.0513,0.9823,0.2427
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,0.1378,0.767,0.6893,0.721,0.6903,0.7449,0.0777,0.046,0.0767,0.0221,0.9823,0.2427
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,-0.8512,0.5534,0.534,0.5551,0.5348,0.582,0.0194,0.0017,0.0186,0.0286,0.9823,0.2427
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,0.098,0.699,0.7476,0.6601,0.7468,0.7058,0.0485,0.0389,0.0478,0.0068,0.9823,0.2427
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,-0.7292,0.8252,0.8835,0.7107,0.8814,0.7681,0.0583,0.1145,0.0562,0.0571,0.9823,0.2427
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,0.9299,0.4175,0.5728,0.4845,0.5719,0.521,0.1553,0.0671,0.1544,0.1035,0.9823,0.2427
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,-0.4412,0.4272,0.3786,0.3917,0.3794,0.4222,0.0485,0.0355,0.0478,0.005,0.9823,0.2427
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,0.1063,0.7087,0.6893,0.6855,0.6898,0.7176,0.0194,0.0232,0.0189,0.0089,0.9823,0.2427
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,0.1491,0.7379,0.6893,0.6349,0.6891,0.675,0.0485,0.1029,0.0488,0.0629,0.9823,0.2427
