model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,GSM8K,GSM8K,1319,100,0.1731,0.1205,0.0531,0.5523,0.0607,0.5148,0.0675,0.4317,0.0598,0.3942,0.9834,0.0758
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,GSM8K,GSM8K,1319,100,0.2241,0.047,0.0243,0.5345,0.0321,0.4962,0.0227,0.4875,0.0149,0.4491,0.9834,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,GSM8K,GSM8K,1319,100,0.1344,0.1296,0.1092,0.5502,0.1159,0.5165,0.0205,0.4206,0.0137,0.3869,0.9834,0.0758
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,GSM8K,GSM8K,1319,100,0.2694,0.0447,0.0849,0.5593,0.0922,0.5222,0.0402,0.5146,0.0474,0.4775,0.9834,0.0758
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,GSM8K,GSM8K,1319,100,0.1459,0.1175,0.1342,0.5736,0.1409,0.5397,0.0167,0.4561,0.0234,0.4222,0.9834,0.0758
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,GSM8K,GSM8K,1319,100,0.269,0.1729,0.1873,0.5773,0.1932,0.5452,0.0144,0.4045,0.0204,0.3723,0.9834,0.0758
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,GSM8K,GSM8K,1319,100,0.2436,0.0993,0.1069,0.5754,0.1141,0.5384,0.0076,0.4761,0.0147,0.4391,0.9834,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,GSM8K,GSM8K,1319,100,0.1613,0.1319,0.0857,0.5495,0.0928,0.5145,0.0462,0.4176,0.0391,0.3826,0.9834,0.0758
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,GSM8K,GSM8K,1319,100,0.2139,0.0758,0.1205,0.568,0.1274,0.5341,0.0447,0.4922,0.0516,0.4582,0.9834,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,GSM8K,GSM8K,1319,100,0.2223,0.0326,0.0561,0.5587,0.0638,0.5201,0.0235,0.5261,0.0312,0.4875,0.9834,0.0758
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,GSM8K,GSM8K,1319,100,0.0441,0.1456,0.1395,0.576,0.1462,0.5425,0.0061,0.4304,0.0006,0.397,0.9834,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,GSM8K,GSM8K,1319,100,0.133,0.0955,0.0697,0.5474,0.0771,0.5102,0.0258,0.4518,0.0185,0.4147,0.9834,0.0758
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,GSM8K,GSM8K,1319,100,0.1758,0.1069,0.1395,0.5691,0.1461,0.5349,0.0326,0.4622,0.0392,0.428,0.9834,0.0758
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,GSM8K,GSM8K,1319,100,0.2175,0.0796,0.0751,0.5583,0.0825,0.5219,0.0045,0.4787,0.0029,0.4423,0.9834,0.0758
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,GSM8K,GSM8K,1319,100,0.1974,0.0,0.0,0.5406,0.0083,0.4993,0.0,0.5406,0.0083,0.4993,0.9834,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,GSM8K,GSM8K,1319,100,0.1081,0.1403,0.0887,0.5388,0.0956,0.5045,0.0516,0.3985,0.0446,0.3643,0.9834,0.0758
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,GSM8K,GSM8K,1319,100,0.1311,0.1122,0.1365,0.5545,0.1429,0.5213,0.0243,0.4423,0.0307,0.4091,0.9834,0.0758
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,GSM8K,GSM8K,1319,100,0.1903,0.2722,0.2919,0.6134,0.2968,0.5881,0.0197,0.3412,0.0246,0.316,0.9834,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,GSM8K,GSM8K,1319,100,0.1575,0.1198,0.1236,0.5772,0.1305,0.5431,0.0038,0.4574,0.0108,0.4233,0.9834,0.0758
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,GSM8K,GSM8K,1319,100,0.1887,0.0849,0.066,0.5412,0.0733,0.5061,0.019,0.4563,0.0116,0.4212,0.9834,0.0758
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,GSM8K,GSM8K,1319,100,0.1878,0.0091,0.0083,0.506,0.016,0.4681,0.0008,0.4969,0.0069,0.459,0.9834,0.0758
open-llm-leaderboard/details_kashif__stack-llama-2,GSM8K,GSM8K,1319,100,0.0111,0.1001,0.1387,0.5198,0.1446,0.49,0.0387,0.4197,0.0445,0.3899,0.9834,0.0758
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,GSM8K,GSM8K,1319,100,0.1503,0.0955,0.0819,0.5215,0.0886,0.4872,0.0136,0.426,0.0069,0.3917,0.9834,0.0758
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,GSM8K,GSM8K,1319,100,0.1418,0.0569,0.0607,0.5145,0.0676,0.4791,0.0038,0.4576,0.0107,0.4223,0.9834,0.0758
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,GSM8K,GSM8K,1319,100,0.1539,0.113,0.1054,0.529,0.1118,0.4947,0.0076,0.4161,0.0011,0.3817,0.9834,0.0758
open-llm-leaderboard/details_bongchoi__test-llama2-7b,GSM8K,GSM8K,1319,100,0.0772,0.0713,0.094,0.5028,0.1003,0.4713,0.0227,0.4316,0.029,0.4001,0.9834,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,GSM8K,GSM8K,1319,100,0.044,0.1175,0.1114,0.5105,0.1176,0.4791,0.0061,0.393,0.0,0.3616,0.9834,0.0758
