model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,12,0.1063,0.4405,0.0225,0.5248,0.3444,0.5228,0.418,0.0843,0.0961,0.0823,0.3567,0.0091
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,12,0.587,0.1873,0.0084,0.3381,0.2195,0.3365,0.1789,0.1509,0.0322,0.1493,0.3567,0.0091
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,12,-0.3493,0.561,0.0267,0.5285,0.3487,0.5272,0.5344,0.0325,0.2124,0.0338,0.3567,0.0091
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,12,-0.8335,0.4208,0.0184,0.4506,0.2953,0.4488,0.4023,0.0299,0.1255,0.028,0.3567,0.0091
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,12,-0.0943,0.5701,0.0225,0.4576,0.3017,0.4564,0.5476,0.1125,0.2685,0.1137,0.3567,0.0091
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,12,-0.264,0.7172,0.0311,0.612,0.4039,0.6105,0.6861,0.1052,0.3133,0.1067,0.3567,0.0091
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,12,-0.1685,0.4526,0.0269,0.5105,0.3374,0.5094,0.4257,0.0579,0.1153,0.0568,0.3567,0.0091
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,12,1.0438,0.5459,0.0247,0.6136,0.4024,0.6117,0.5211,0.0677,0.1435,0.0658,0.3567,0.0091
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,12,0.9469,0.0,0.0,0.3494,0.2229,0.3464,0.0,0.3494,0.2229,0.3464,0.3567,0.0091
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,12,0.1219,0.5451,0.035,0.6796,0.449,0.6785,0.5101,0.1345,0.0961,0.1334,0.3567,0.0091
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,12,0.8516,0.7066,0.0305,0.5849,0.3863,0.5836,0.6761,0.1217,0.3203,0.123,0.3567,0.0091
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,12,-0.5829,0.2926,0.0133,0.377,0.2464,0.3757,0.2793,0.0843,0.0462,0.083,0.3567,0.0091
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,12,-0.0467,0.066,0.0,0.2976,0.1898,0.295,0.066,0.2317,0.1238,0.229,0.3567,0.0091
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,12,0.9883,0.7096,0.0391,0.7104,0.4703,0.7094,0.6705,0.0007,0.2393,0.0003,0.3567,0.0091
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,12,1.3341,0.721,0.0412,0.7527,0.4986,0.7521,0.6798,0.0317,0.2224,0.0311,0.3567,0.0091
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,12,1.1953,0.1842,0.0064,0.3503,0.2263,0.3482,0.1778,0.1661,0.0421,0.164,0.3567,0.0091
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,12,0.4862,0.5709,0.0349,0.6174,0.4091,0.6166,0.536,0.0465,0.1618,0.0457,0.3567,0.0091
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,12,0.2884,0.4094,0.0205,0.5885,0.3844,0.5861,0.3889,0.1791,0.025,0.1767,0.3567,0.0091
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,GSM8K,GSM8K,1319,12,0.3799,0.4632,0.0155,0.5244,0.3417,0.5226,0.4477,0.0611,0.1215,0.0593,0.3567,0.0091
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,GSM8K,GSM8K,1319,12,0.1216,0.0136,0.0,0.2876,0.1835,0.2852,0.0136,0.2739,0.1698,0.2715,0.3567,0.0091
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,12,-0.4202,0.4215,0.0174,0.5023,0.3278,0.4999,0.4041,0.0808,0.0937,0.0783,0.3567,0.0091
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,12,0.7962,0.5845,0.0323,0.5519,0.3661,0.5512,0.5522,0.0326,0.2184,0.0334,0.3567,0.0091
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,12,0.2358,0.4124,0.0251,0.5514,0.3625,0.5496,0.3873,0.1389,0.0499,0.1371,0.3567,0.0091
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,12,1.3153,0.5504,0.0238,0.6046,0.3957,0.6018,0.5266,0.0542,0.1548,0.0514,0.3567,0.0091
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,12,1.6476,0.0879,0.0,0.3037,0.1938,0.3013,0.0879,0.2158,0.1059,0.2133,0.3567,0.0091
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,GSM8K,GSM8K,1319,12,0.1865,0.1971,0.0104,0.3348,0.2181,0.3333,0.1867,0.1376,0.021,0.1362,0.3567,0.0091
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,GSM8K,GSM8K,1319,12,0.3985,0.1387,0.0,0.3626,0.2313,0.3595,0.1387,0.2239,0.0925,0.2207,0.3567,0.0091
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,GSM8K,GSM8K,1319,12,0.286,0.1676,0.0078,0.3777,0.2441,0.3752,0.1598,0.2102,0.0766,0.2076,0.3567,0.0091
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,GSM8K,GSM8K,1319,12,2.2321,0.1099,0.0041,0.31,0.1997,0.3081,0.1059,0.2001,0.0898,0.1982,0.3567,0.0091
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,GSM8K,GSM8K,1319,12,1.7824,0.0,0.0,0.2955,0.1887,0.2932,0.0,0.2955,0.1887,0.2932,0.3567,0.0091
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,GSM8K,GSM8K,1319,12,0.9214,0.1668,0.0078,0.3248,0.2105,0.3229,0.159,0.158,0.0437,0.1561,0.3567,0.0091
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,GSM8K,GSM8K,1319,12,2.1258,0.0804,0.0041,0.3231,0.2081,0.3212,0.0763,0.2427,0.1277,0.2408,0.3567,0.0091
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,GSM8K,GSM8K,1319,12,1.8317,0.1327,0.0041,0.2721,0.1757,0.2708,0.1286,0.1395,0.043,0.1381,0.3567,0.0091
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,GSM8K,GSM8K,1319,12,0.5692,0.1107,0.0,0.2796,0.1787,0.2778,0.1107,0.1689,0.068,0.1671,0.3567,0.0091
open-llm-leaderboard/details_DopeorNope__LaOT,GSM8K,GSM8K,1319,12,1.1661,0.0,0.0,0.2464,0.1573,0.2445,0.0,0.2464,0.1573,0.2445,0.3567,0.0091
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,GSM8K,GSM8K,1319,12,1.5111,0.1274,0.0,0.2726,0.1741,0.2706,0.1274,0.1453,0.0467,0.1432,0.3567,0.0091
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,GSM8K,GSM8K,1319,12,0.0972,0.1228,0.0042,0.3469,0.2233,0.3448,0.1186,0.2241,0.1005,0.222,0.3567,0.0091
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,12,1.3564,0.0417,0.0041,0.2579,0.1664,0.2564,0.0376,0.2162,0.1247,0.2148,0.3567,0.0091
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,GSM8K,GSM8K,1319,12,1.4783,0.144,0.0041,0.3103,0.1999,0.3084,0.14,0.1662,0.0558,0.1644,0.3567,0.0091
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,GSM8K,GSM8K,1319,12,0.8145,0.0462,0.0,0.216,0.138,0.2145,0.0462,0.1697,0.0918,0.1683,0.3567,0.0091
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,GSM8K,GSM8K,1319,12,1.6455,0.1205,0.0041,0.3118,0.2009,0.31,0.1165,0.1913,0.0803,0.1895,0.3567,0.0091
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,GSM8K,GSM8K,1319,12,0.2747,0.0728,0.0,0.25,0.1596,0.248,0.0728,0.1772,0.0868,0.1753,0.3567,0.0091
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,GSM8K,GSM8K,1319,12,1.0138,0.3222,0.0182,0.465,0.3044,0.463,0.304,0.1427,0.0179,0.1408,0.3567,0.0091
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,GSM8K,GSM8K,1319,12,1.3538,0.1319,0.0118,0.3525,0.23,0.351,0.1201,0.2206,0.0981,0.2191,0.3567,0.0091
open-llm-leaderboard/details_TinyPixel__testmodel2,GSM8K,GSM8K,1319,12,1.6455,0.0766,0.0,0.2476,0.158,0.2456,0.0766,0.171,0.0814,0.169,0.3567,0.0091
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,GSM8K,GSM8K,1319,12,2.3378,0.0917,0.0118,0.2974,0.1949,0.2965,0.0799,0.2057,0.1032,0.2047,0.3567,0.0091
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,GSM8K,GSM8K,1319,12,0.6272,0.1456,0.0,0.2698,0.1722,0.2677,0.1456,0.1243,0.0266,0.1221,0.3567,0.0091
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,GSM8K,GSM8K,1319,12,1.458,0.0796,0.0,0.3242,0.2068,0.3215,0.0796,0.2446,0.1272,0.2419,0.3567,0.0091
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,GSM8K,GSM8K,1319,12,-0.4339,0.0,0.0,0.2498,0.1594,0.2478,0.0,0.2498,0.1594,0.2478,0.3567,0.0091
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,GSM8K,GSM8K,1319,12,1.6065,0.1077,0.0,0.3072,0.1959,0.3045,0.1077,0.1995,0.0883,0.1969,0.3567,0.0091
open-llm-leaderboard/details_jondurbin__airoboros-7b,GSM8K,GSM8K,1319,12,0.8062,0.0212,0.0,0.2414,0.1541,0.2395,0.0212,0.2202,0.1328,0.2182,0.3567,0.0091
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,GSM8K,GSM8K,1319,12,1.0614,0.0963,0.0,0.3274,0.209,0.3249,0.0963,0.2311,0.1127,0.2286,0.3567,0.0091
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,GSM8K,GSM8K,1319,12,1.0618,0.1403,0.0041,0.3011,0.1941,0.2994,0.1362,0.1608,0.0538,0.1592,0.3567,0.0091
open-llm-leaderboard/details_huggingface__llama-7b,GSM8K,GSM8K,1319,12,-0.2668,0.0356,0.0,0.2517,0.1606,0.2496,0.0356,0.2161,0.1249,0.214,0.3567,0.0091
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,GSM8K,GSM8K,1319,12,0.3037,0.0121,0.0078,0.2437,0.1589,0.2427,0.0044,0.2316,0.1468,0.2306,0.3567,0.0091
open-llm-leaderboard/details_huggingface__llama-30b,GSM8K,GSM8K,1319,12,1.6828,0.1486,0.0041,0.3721,0.2392,0.3696,0.1445,0.2235,0.0906,0.221,0.3567,0.0091
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,GSM8K,GSM8K,1319,12,1.7195,0.2676,0.0118,0.3907,0.2543,0.3887,0.2558,0.123,0.0133,0.1211,0.3567,0.0091
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,GSM8K,GSM8K,1319,12,1.6224,0.1198,0.0041,0.2664,0.172,0.2651,0.1157,0.1466,0.0522,0.1453,0.3567,0.0091
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,GSM8K,GSM8K,1319,12,0.4241,0.1797,0.0078,0.3825,0.2472,0.38,0.1719,0.2028,0.0675,0.2003,0.3567,0.0091
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,GSM8K,GSM8K,1319,12,1.7357,0.0917,0.0118,0.3754,0.2446,0.3737,0.0799,0.2837,0.1529,0.282,0.3567,0.0091
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,GSM8K,GSM8K,1319,12,0.5807,0.3025,0.0149,0.4143,0.2709,0.4128,0.2876,0.1118,0.0316,0.1103,0.3567,0.0091
open-llm-leaderboard/details_mosaicml__mpt-7b,GSM8K,GSM8K,1319,12,1.1912,0.0402,0.0,0.3404,0.2171,0.3374,0.0402,0.3002,0.1769,0.2973,0.3567,0.0091
open-llm-leaderboard/details_elinas__chronos-13b-v2,GSM8K,GSM8K,1319,12,1.7204,0.113,0.0,0.2888,0.1843,0.2865,0.113,0.1758,0.0714,0.1736,0.3567,0.0091
open-llm-leaderboard/details_ashercn97__giraffe-7b,GSM8K,GSM8K,1319,12,0.3817,0.0265,0.0043,0.2957,0.1907,0.294,0.0222,0.2691,0.1641,0.2675,0.3567,0.0091
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,GSM8K,GSM8K,1319,12,2.2745,0.1395,0.0118,0.3191,0.2088,0.318,0.1277,0.1796,0.0693,0.1785,0.3567,0.0091
open-llm-leaderboard/details_openbmb__UltraLM-65b,GSM8K,GSM8K,1319,12,1.7543,0.3275,0.0182,0.5086,0.3322,0.5063,0.3093,0.1811,0.0047,0.1788,0.3567,0.0091
open-llm-leaderboard/details_ashercn97__manatee-7b,GSM8K,GSM8K,1319,12,1.2443,0.0705,0.0,0.2891,0.1845,0.2867,0.0705,0.2186,0.114,0.2162,0.3567,0.0091
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,GSM8K,GSM8K,1319,12,0.5041,0.0955,0.0,0.2864,0.1827,0.284,0.0955,0.1908,0.0872,0.1885,0.3567,0.0091
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,GSM8K,GSM8K,1319,12,1.1971,0.0553,0.0,0.3443,0.2197,0.3415,0.0553,0.289,0.1643,0.2861,0.3567,0.0091
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,GSM8K,GSM8K,1319,12,0.3319,0.113,0.0161,0.3721,0.2445,0.3711,0.0969,0.2592,0.1315,0.2582,0.3567,0.0091
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,GSM8K,GSM8K,1319,12,0.2374,0.094,0.0,0.2465,0.1574,0.2447,0.094,0.1525,0.0634,0.1507,0.3567,0.0091
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,GSM8K,GSM8K,1319,12,0.7649,0.05,0.0078,0.2197,0.1435,0.2187,0.0423,0.1697,0.0935,0.1687,0.3567,0.0091
open-llm-leaderboard/details_bongchoi__test-llama2-7b,GSM8K,GSM8K,1319,12,1.8304,0.0713,0.0,0.2346,0.1497,0.2327,0.0713,0.1634,0.0785,0.1615,0.3567,0.0091
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,GSM8K,GSM8K,1319,12,1.78,0.1175,0.0118,0.3722,0.2425,0.3704,0.1057,0.2546,0.125,0.2529,0.3567,0.0091
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,3,-0.5459,0.6365,0.0305,0.6249,0.4991,0.6252,0.606,0.0116,0.1374,0.0113,0.2121,0.0026
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,3,0.0362,0.651,0.0429,0.636,0.5112,0.6372,0.6081,0.015,0.1399,0.0138,0.2121,0.0026
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,3,0.3672,0.5324,0.0344,0.5296,0.4251,0.5303,0.498,0.0028,0.1073,0.0021,0.2121,0.0026
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,3,-1.0094,0.5828,0.0429,0.5719,0.4609,0.5734,0.5399,0.0109,0.1219,0.0094,0.2121,0.0026
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,3,0.2656,0.698,0.0344,0.7381,0.5888,0.738,0.6636,0.0401,0.1091,0.0401,0.2121,0.0026
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,3,-0.6327,0.6126,0.0305,0.5998,0.4794,0.6003,0.5821,0.0129,0.1332,0.0124,0.2121,0.0026
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,3,-0.0765,0.43,0.022,0.5338,0.4252,0.5337,0.408,0.1038,0.0048,0.1037,0.2121,0.0026
open-llm-leaderboard/details_CultriX__MistralTrixTest,ARC Challenge,ARC Challenge,1172,3,0.1897,0.7253,0.0305,0.6482,0.5174,0.6484,0.6947,0.0771,0.2079,0.0768,0.2121,0.0026
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,3,-0.2292,0.6118,0.0429,0.6468,0.5197,0.648,0.5689,0.035,0.0921,0.0362,0.2121,0.0026
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,3,-0.1184,0.5819,0.0429,0.6744,0.5414,0.6756,0.539,0.0925,0.0405,0.0937,0.2121,0.0026
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,3,0.6969,0.6425,0.0429,0.6458,0.5189,0.647,0.5996,0.0033,0.1236,0.0045,0.2121,0.0026
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,3,-0.5033,0.6459,0.0429,0.6873,0.5514,0.6883,0.603,0.0414,0.0945,0.0424,0.2121,0.0026
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,3,-0.3178,0.6297,0.0429,0.6611,0.5309,0.6622,0.5868,0.0314,0.0988,0.0325,0.2121,0.0026
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,3,-0.3879,0.6476,0.0344,0.7442,0.5936,0.7441,0.6132,0.0965,0.054,0.0965,0.2121,0.0026
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,3,0.3571,0.6246,0.0429,0.7583,0.6072,0.7591,0.5817,0.1338,0.0173,0.1345,0.2121,0.0026
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,3,-0.1199,0.6945,0.0429,0.6537,0.5251,0.6548,0.6516,0.0408,0.1695,0.0397,0.2121,0.0026
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,3,0.2436,0.6817,0.0429,0.6724,0.5398,0.6735,0.6388,0.0093,0.142,0.0082,0.2121,0.0026
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,ARC Challenge,ARC Challenge,1172,3,0.1029,0.6468,0.0344,0.7173,0.5725,0.7174,0.6124,0.0706,0.0742,0.0706,0.2121,0.0026
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,3,-0.2023,0.6587,0.0429,0.6651,0.534,0.6662,0.6158,0.0064,0.1247,0.0075,0.2121,0.0026
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,3,-0.261,0.6945,0.0429,0.6559,0.5268,0.6571,0.6516,0.0386,0.1677,0.0375,0.2121,0.0026
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,3,0.8077,0.7125,0.0344,0.6757,0.5398,0.6758,0.6781,0.0368,0.1727,0.0367,0.2121,0.0026
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,3,0.4519,0.698,0.0429,0.6462,0.5192,0.6473,0.6551,0.0517,0.1788,0.0506,0.2121,0.0026
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,3,0.6612,0.7116,0.0344,0.6791,0.5425,0.6792,0.6772,0.0325,0.1692,0.0324,0.2121,0.0026
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,ARC Challenge,ARC Challenge,1172,3,-0.0147,0.7159,0.0344,0.6898,0.5509,0.6898,0.6815,0.0261,0.165,0.026,0.2121,0.0026
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,3,0.1063,0.6084,0.0305,0.6056,0.484,0.6061,0.5778,0.0027,0.1244,0.0023,0.2121,0.0026
