model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,100,-0.4707,0.7972,0.7972,0.764,0.7969,0.768,0.0,0.0332,0.0002,0.0291,0.9926,0.0789
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,Winogrande,Winogrande,1267,100,0.298,0.7735,0.7735,0.7728,0.7735,0.7731,0.0,0.0007,0.0,0.0003,0.9926,0.0789
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,100,0.4546,0.783,0.809,0.7222,0.8084,0.7294,0.026,0.0608,0.0255,0.0535,0.9926,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,100,0.8305,0.8122,0.8035,0.766,0.8032,0.7684,0.0087,0.0462,0.0089,0.0438,0.9926,0.0789
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,100,-0.2005,0.8374,0.8382,0.8013,0.8379,0.802,0.0008,0.0361,0.0005,0.0354,0.9926,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,1.0445,0.8382,0.8627,0.7748,0.8621,0.7825,0.0245,0.0634,0.0239,0.0557,0.9926,0.0789
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,Winogrande,Winogrande,1267,100,0.0097,0.8335,0.8698,0.7951,0.8693,0.7993,0.0363,0.0384,0.0358,0.0342,0.9926,0.0789
open-llm-leaderboard/details_cookinai__BruinHermes,Winogrande,Winogrande,1267,100,0.6586,0.8129,0.839,0.7965,0.8387,0.7991,0.026,0.0165,0.0258,0.0138,0.9926,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,100,-0.2728,0.7727,0.7743,0.7596,0.7742,0.7604,0.0016,0.0131,0.0015,0.0123,0.9926,0.0789
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,Winogrande,Winogrande,1267,100,-0.3722,0.6709,0.7135,0.6777,0.7133,0.6814,0.0426,0.0068,0.0424,0.0105,0.9926,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,100,0.3374,0.7727,0.7537,0.7466,0.7537,0.7469,0.0189,0.0261,0.019,0.0258,0.9926,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,0.0259,0.7979,0.8058,0.7768,0.8056,0.7781,0.0079,0.0211,0.0077,0.0198,0.9926,0.0789
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,Winogrande,Winogrande,1267,100,-0.9964,0.6275,0.6148,0.5896,0.6147,0.5915,0.0126,0.0379,0.0128,0.036,0.9926,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,Winogrande,Winogrande,1267,100,0.7815,0.8358,0.8579,0.7778,0.8574,0.7841,0.0221,0.0581,0.0216,0.0517,0.9926,0.0789
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,Winogrande,Winogrande,1267,100,0.0208,0.7972,0.8272,0.7877,0.8269,0.7899,0.03,0.0094,0.0297,0.0073,0.9926,0.0789
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,Winogrande,Winogrande,1267,100,-0.9627,0.7088,0.6985,0.6136,0.6979,0.6197,0.0103,0.0952,0.0108,0.089,0.9926,0.0789
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,Winogrande,Winogrande,1267,100,0.0205,0.8035,0.8161,0.7401,0.8156,0.7469,0.0126,0.0634,0.0121,0.0565,0.9926,0.0789
open-llm-leaderboard/details_haoranxu__ALMA-13B,Winogrande,Winogrande,1267,100,-0.1424,0.7632,0.7814,0.6915,0.7807,0.6966,0.0182,0.0717,0.0175,0.0666,0.9926,0.0789
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,Winogrande,Winogrande,1267,100,-0.0024,0.7474,0.7427,0.7403,0.7427,0.7391,0.0047,0.0071,0.0048,0.0083,0.9926,0.0789
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,Winogrande,Winogrande,1267,100,0.3074,0.8114,0.8074,0.7394,0.807,0.7442,0.0039,0.072,0.0044,0.0671,0.9926,0.0789
open-llm-leaderboard/details_argilla__notus-7b-v1,Winogrande,Winogrande,1267,100,0.6473,0.7956,0.8272,0.7737,0.8268,0.7774,0.0316,0.0219,0.0312,0.0182,0.9926,0.0789
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,Winogrande,Winogrande,1267,100,0.2447,0.7798,0.8161,0.783,0.8159,0.7848,0.0363,0.0032,0.0361,0.005,0.9926,0.0789
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,Winogrande,Winogrande,1267,100,-1.0939,0.6946,0.7261,0.6123,0.7254,0.6219,0.0316,0.0823,0.0308,0.0726,0.9926,0.0789
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,Winogrande,Winogrande,1267,100,0.6962,0.7837,0.8027,0.7481,0.8023,0.7533,0.0189,0.0356,0.0186,0.0305,0.9926,0.0789
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,Winogrande,Winogrande,1267,100,-0.1199,0.7656,0.7837,0.7358,0.7834,0.7401,0.0182,0.0297,0.0178,0.0255,0.9926,0.0789
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,Winogrande,Winogrande,1267,100,-2.0508,0.749,0.6922,0.6718,0.692,0.6737,0.0568,0.0772,0.057,0.0753,0.9926,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,100,0.501,0.7553,0.7648,0.7121,0.7644,0.7152,0.0095,0.0432,0.0091,0.0401,0.9926,0.0789
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,Winogrande,Winogrande,1267,100,0.14,0.7632,0.7616,0.7598,0.7616,0.7588,0.0016,0.0034,0.0016,0.0044,0.9926,0.0789
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,Winogrande,Winogrande,1267,100,-1.6556,0.7514,0.7537,0.6531,0.7531,0.661,0.0024,0.0983,0.0017,0.0904,0.9926,0.0789
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,Winogrande,Winogrande,1267,100,0.0154,0.7648,0.768,0.712,0.7676,0.7155,0.0032,0.0528,0.0028,0.0493,0.9926,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,Winogrande,Winogrande,1267,100,-1.3123,0.7253,0.6946,0.6732,0.6944,0.6733,0.0308,0.0521,0.0309,0.052,0.9926,0.0789
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,Winogrande,Winogrande,1267,100,0.1581,0.8019,0.8248,0.7446,0.8242,0.7491,0.0229,0.0573,0.0223,0.0528,0.9926,0.0789
open-llm-leaderboard/details_jphme__em_german_leo_mistral,Winogrande,Winogrande,1267,100,-1.1309,0.7348,0.693,0.6717,0.6928,0.6728,0.0418,0.0631,0.042,0.062,0.9926,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,Winogrande,Winogrande,1267,100,0.4838,0.7648,0.8224,0.7426,0.8219,0.7478,0.0576,0.0222,0.0571,0.017,0.9926,0.0789
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,Winogrande,Winogrande,1267,100,-1.4517,0.7285,0.719,0.6488,0.7185,0.6548,0.0095,0.0797,0.0099,0.0737,0.9926,0.0789
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,Winogrande,Winogrande,1267,100,0.3661,0.7766,0.7979,0.7392,0.7976,0.7442,0.0213,0.0374,0.0209,0.0324,0.9926,0.0789
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,Winogrande,Winogrande,1267,100,-0.4263,0.7017,0.7388,0.6981,0.7385,0.7036,0.0371,0.0035,0.0368,0.0019,0.9926,0.0789
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,Winogrande,Winogrande,1267,100,-0.8444,0.7285,0.6867,0.7031,0.6868,0.7032,0.0418,0.0254,0.0417,0.0253,0.9926,0.0789
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,Winogrande,Winogrande,1267,100,-0.1351,0.7522,0.7664,0.7583,0.7663,0.7578,0.0142,0.0061,0.0141,0.0056,0.9926,0.0789
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,Winogrande,Winogrande,1267,100,-1.7606,0.7482,0.7316,0.6648,0.7312,0.6699,0.0166,0.0834,0.017,0.0783,0.9926,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,Winogrande,Winogrande,1267,100,-1.091,0.7024,0.6646,0.6175,0.6642,0.6207,0.0379,0.0849,0.0382,0.0817,0.9926,0.0789
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,Winogrande,Winogrande,1267,100,-1.465,0.7174,0.7758,0.6747,0.7752,0.683,0.0584,0.0427,0.0577,0.0344,0.9926,0.0789
open-llm-leaderboard/details_Undi95__Emerald-13B,Winogrande,Winogrande,1267,100,-0.0492,0.7593,0.7727,0.7594,0.7726,0.7596,0.0134,0.0002,0.0133,0.0003,0.9926,0.0789
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,Winogrande,Winogrande,1267,100,0.0272,0.7719,0.7695,0.7616,0.7695,0.7605,0.0024,0.0103,0.0024,0.0114,0.9926,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-7b,Winogrande,Winogrande,1267,100,-0.6436,0.7096,0.6843,0.6816,0.6843,0.6816,0.0253,0.028,0.0253,0.028,0.9926,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,Winogrande,Winogrande,1267,100,-1.2675,0.6843,0.7206,0.6598,0.7202,0.6667,0.0363,0.0245,0.0359,0.0176,0.9926,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,Winogrande,Winogrande,1267,100,0.1818,0.7814,0.7893,0.7282,0.7888,0.7319,0.0079,0.0532,0.0075,0.0495,0.9926,0.0789
open-llm-leaderboard/details_huggingface__llama-7b,Winogrande,Winogrande,1267,100,-0.3785,0.7143,0.7245,0.6569,0.7241,0.6625,0.0103,0.0574,0.0098,0.0518,0.9926,0.0789
open-llm-leaderboard/details_huggingface__llama-65b,Winogrande,Winogrande,1267,100,0.5905,0.8256,0.8279,0.7282,0.8273,0.7366,0.0024,0.0974,0.0017,0.0889,0.9926,0.0789
open-llm-leaderboard/details_huggingface__llama-30b,Winogrande,Winogrande,1267,100,0.6969,0.8003,0.7979,0.7252,0.7975,0.7307,0.0024,0.0752,0.0029,0.0696,0.9926,0.0789
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,Winogrande,Winogrande,1267,100,-1.3947,0.7269,0.7159,0.6424,0.7154,0.6465,0.011,0.0845,0.0116,0.0805,0.9926,0.0789
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,Winogrande,Winogrande,1267,100,-1.2336,0.7403,0.7103,0.6471,0.7099,0.6515,0.03,0.0932,0.0304,0.0888,0.9926,0.0789
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,Winogrande,Winogrande,1267,100,0.1615,0.8082,0.809,0.7357,0.8085,0.7415,0.0008,0.0726,0.0003,0.0667,0.9926,0.0789
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,Winogrande,Winogrande,1267,100,0.7018,0.7687,0.8137,0.7741,0.8135,0.7759,0.045,0.0053,0.0447,0.0071,0.9926,0.0789
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,Winogrande,Winogrande,1267,100,0.2037,0.7656,0.8066,0.7643,0.8063,0.7662,0.041,0.0012,0.0407,0.0006,0.9926,0.0789
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,Winogrande,Winogrande,1267,100,-0.5934,0.7261,0.7135,0.6835,0.7133,0.6839,0.0126,0.0426,0.0128,0.0422,0.9926,0.0789
open-llm-leaderboard/details_digitous__Javalion-R,Winogrande,Winogrande,1267,100,-0.7128,0.6543,0.7585,0.6108,0.7575,0.6233,0.1042,0.0435,0.1032,0.031,0.9926,0.0789
open-llm-leaderboard/details_augtoma__qCammel-70x,Winogrande,Winogrande,1267,100,1.4058,0.8429,0.8256,0.7741,0.8252,0.7793,0.0174,0.0689,0.0177,0.0636,0.9926,0.0789
open-llm-leaderboard/details_chargoddard__MelangeC-70b,Winogrande,Winogrande,1267,100,1.2593,0.8398,0.8682,0.7909,0.8677,0.799,0.0284,0.0488,0.0279,0.0408,0.9926,0.0789
open-llm-leaderboard/details_ashercn97__giraffe-7b,Winogrande,Winogrande,1267,100,-1.3893,0.6898,0.6535,0.6218,0.6533,0.625,0.0363,0.0681,0.0365,0.0648,0.9926,0.0789
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,Winogrande,Winogrande,1267,100,-2.103,0.723,0.7695,0.65,0.7687,0.6597,0.0466,0.073,0.0458,0.0633,0.9926,0.0789
open-llm-leaderboard/details_kashif__stack-llama-2,Winogrande,Winogrande,1267,100,-1.2336,0.7403,0.7103,0.6471,0.7099,0.6515,0.03,0.0932,0.0304,0.0888,0.9926,0.0789
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,Winogrande,Winogrande,1267,100,0.0398,0.7561,0.7916,0.7543,0.7914,0.7571,0.0355,0.0018,0.0353,0.001,0.9926,0.0789
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,Winogrande,Winogrande,1267,100,0.777,0.7719,0.7719,0.7523,0.7718,0.7519,0.0,0.0196,0.0001,0.02,0.9926,0.0789
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,Winogrande,Winogrande,1267,100,-0.4034,0.738,0.7845,0.7538,0.7843,0.7557,0.0466,0.0158,0.0464,0.0178,0.9926,0.0789
open-llm-leaderboard/details_openbmb__UltraLM-65b,Winogrande,Winogrande,1267,100,0.5215,0.8114,0.8208,0.7594,0.8204,0.7636,0.0095,0.052,0.009,0.0477,0.9926,0.0789
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,Winogrande,Winogrande,1267,100,-1.5039,0.6283,0.6314,0.5835,0.6311,0.5865,0.0032,0.0447,0.0028,0.0417,0.9926,0.0789
open-llm-leaderboard/details_ashercn97__manatee-7b,Winogrande,Winogrande,1267,100,-1.7292,0.7451,0.7253,0.6638,0.7249,0.6691,0.0197,0.0812,0.0201,0.076,0.9926,0.0789
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,Winogrande,Winogrande,1267,100,-0.4546,0.7664,0.7964,0.7275,0.7959,0.7336,0.03,0.0389,0.0295,0.0327,0.9926,0.0789
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,Winogrande,Winogrande,1267,100,-0.4248,0.7238,0.7561,0.7408,0.756,0.7403,0.0324,0.017,0.0322,0.0165,0.9926,0.0789
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,Winogrande,Winogrande,1267,100,0.2274,0.7648,0.7798,0.7328,0.7795,0.7351,0.015,0.032,0.0147,0.0297,0.9926,0.0789
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,Winogrande,Winogrande,1267,100,-0.3417,0.7253,0.7174,0.6836,0.7172,0.6866,0.0079,0.0417,0.0081,0.0387,0.9926,0.0789
open-llm-leaderboard/details_bongchoi__test-llama2-7b,Winogrande,Winogrande,1267,100,-1.2336,0.7403,0.7103,0.6471,0.7099,0.6515,0.03,0.0932,0.0304,0.0888,0.9926,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,Winogrande,Winogrande,1267,100,-0.7692,0.7482,0.7877,0.7461,0.7874,0.7495,0.0395,0.0021,0.0392,0.0013,0.9926,0.0789
