model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.9771,0.35,0.35,0.6264,0.3522,0.5013,0.0,0.2764,0.0022,0.1513,0.9856,0.5
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.9705,0.47,0.43,0.6243,0.4316,0.5386,0.04,0.1543,0.0384,0.0686,0.9856,0.5
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.3163,0.6,0.55,0.7383,0.5517,0.6691,0.05,0.1383,0.0483,0.0691,0.9856,0.5
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,4.1945,0.43,0.47,0.6014,0.4708,0.5243,0.04,0.1714,0.0408,0.0943,0.9856,0.5
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.8106,0.27,0.28,0.6745,0.2828,0.4717,0.01,0.4045,0.0128,0.2017,0.9856,0.5
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.6276,0.46,0.43,0.6931,0.4322,0.5839,0.03,0.2331,0.0278,0.1239,0.9856,0.5
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.8503,0.45,0.44,0.6346,0.4411,0.519,0.01,0.1846,0.0089,0.069,0.9856,0.5
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.4935,0.41,0.43,0.6347,0.4314,0.5289,0.02,0.2247,0.0214,0.1189,0.9856,0.5
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.9854,0.48,0.47,0.7297,0.4717,0.5851,0.01,0.2497,0.0083,0.1051,0.9856,0.5
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.6537,0.41,0.4,0.6457,0.4015,0.5059,0.01,0.2357,0.0085,0.0959,0.9856,0.5
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.0512,0.48,0.46,0.7277,0.4616,0.5727,0.02,0.2477,0.0184,0.0927,0.9856,0.5
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,3.2561,0.5,0.55,0.6447,0.5508,0.6027,0.05,0.1447,0.0508,0.1027,0.9856,0.5
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.6008,0.38,0.37,0.6381,0.3717,0.4909,0.01,0.2581,0.0083,0.1109,0.9856,0.5
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,3.1806,0.5,0.52,0.6362,0.5209,0.5835,0.02,0.1362,0.0209,0.0835,0.9856,0.5
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.8375,0.41,0.38,0.6106,0.3818,0.5022,0.03,0.2006,0.0282,0.0922,0.9856,0.5
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.5332,0.45,0.41,0.6593,0.4121,0.5531,0.04,0.2093,0.0379,0.1031,0.9856,0.5
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,3.3603,0.48,0.4,0.6182,0.4018,0.5225,0.08,0.1382,0.0782,0.0425,0.9856,0.5
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.5345,0.51,0.59,0.6895,0.5903,0.6073,0.08,0.1795,0.0803,0.0973,0.9856,0.5
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.1824,0.48,0.52,0.7109,0.5209,0.5853,0.04,0.2309,0.0409,0.1053,0.9856,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.1706,0.52,0.53,0.7036,0.5312,0.6155,0.01,0.1836,0.0112,0.0955,0.9856,0.5
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.2471,0.4,0.47,0.6306,0.4708,0.5286,0.07,0.2306,0.0708,0.1286,0.9856,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.1636,0.51,0.53,0.7035,0.5312,0.6162,0.02,0.1935,0.0212,0.1062,0.9856,0.5
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,3.3829,0.47,0.47,0.5876,0.4706,0.5085,0.0,0.1176,0.0006,0.0385,0.9856,0.5
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.9071,0.47,0.5,0.6458,0.5011,0.5771,0.03,0.1758,0.0311,0.1071,0.9856,0.5
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,3.726,0.44,0.37,0.6148,0.3716,0.4809,0.07,0.1748,0.0684,0.0409,0.9856,0.5
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.0601,0.45,0.44,0.64,0.4412,0.5224,0.01,0.19,0.0088,0.0724,0.9856,0.5
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.1501,0.49,0.59,0.6865,0.5903,0.6135,0.1,0.1965,0.1003,0.1235,0.9856,0.5
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.8689,0.49,0.5,0.6397,0.501,0.5676,0.01,0.1497,0.011,0.0776,0.9856,0.5
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.9009,0.41,0.32,0.6216,0.3226,0.5001,0.09,0.2116,0.0874,0.0901,0.9856,0.5
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,9.1217,0.46,0.45,0.5369,0.4506,0.4926,0.01,0.0769,0.0094,0.0326,0.9856,0.5
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.1467,0.47,0.53,0.7263,0.5311,0.6044,0.06,0.2563,0.0611,0.1344,0.9856,0.5
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.4753,0.5,0.6,0.6875,0.6002,0.6153,0.1,0.1875,0.1002,0.1153,0.9856,0.5
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,8.4272,0.47,0.45,0.552,0.4508,0.5021,0.02,0.082,0.0192,0.0321,0.9856,0.5
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.211,0.46,0.43,0.612,0.4313,0.5201,0.03,0.152,0.0287,0.0601,0.9856,0.5
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.3556,0.47,0.45,0.6521,0.4516,0.5638,0.02,0.1821,0.0184,0.0938,0.9856,0.5
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,8.8244,0.47,0.42,0.5455,0.421,0.4889,0.05,0.0755,0.049,0.0189,0.9856,0.5
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.6218,0.42,0.38,0.603,0.3818,0.5063,0.04,0.183,0.0382,0.0863,0.9856,0.5
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,3.1341,0.52,0.46,0.6343,0.4616,0.5678,0.06,0.1143,0.0584,0.0478,0.9856,0.5
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.8246,0.4,0.39,0.6224,0.3918,0.5128,0.01,0.2224,0.0082,0.1128,0.9856,0.5
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.7054,0.37,0.32,0.663,0.3227,0.5064,0.05,0.293,0.0473,0.1364,0.9856,0.5
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,3.015,0.42,0.37,0.5995,0.3715,0.4755,0.05,0.1795,0.0485,0.0555,0.9856,0.5
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.8817,0.5,0.49,0.6397,0.4915,0.5964,0.01,0.1397,0.0085,0.0964,0.9856,0.5
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.3135,0.34,0.29,0.5944,0.2922,0.4394,0.05,0.2544,0.0478,0.0994,0.9856,0.5
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.5485,0.46,0.43,0.6284,0.4312,0.5149,0.03,0.1684,0.0288,0.0549,0.9856,0.5
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,3.1227,0.48,0.51,0.6348,0.5109,0.57,0.03,0.1548,0.0309,0.09,0.9856,0.5
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.5754,0.39,0.4,0.5964,0.4014,0.499,0.01,0.2064,0.0114,0.109,0.9856,0.5
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.0847,0.35,0.34,0.5173,0.3415,0.4442,0.01,0.1673,0.0085,0.0942,0.9856,0.5
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.4412,0.37,0.29,0.6295,0.2926,0.4702,0.08,0.2595,0.0774,0.1002,0.9856,0.5
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.2876,0.49,0.53,0.678,0.5307,0.5794,0.04,0.188,0.0407,0.0894,0.9856,0.5
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.9212,0.44,0.46,0.6414,0.4614,0.5538,0.02,0.2014,0.0214,0.1138,0.9856,0.5
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.6774,0.4,0.42,0.6113,0.4213,0.5112,0.02,0.2113,0.0213,0.1112,0.9856,0.5
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.2101,0.28,0.21,0.5888,0.2132,0.4293,0.07,0.3088,0.0668,0.1493,0.9856,0.5
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.9062,0.45,0.44,0.6192,0.4417,0.5567,0.01,0.1692,0.0083,0.1067,0.9856,0.5
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.2438,0.37,0.35,0.5314,0.3517,0.4711,0.02,0.1614,0.0183,0.1011,0.9856,0.5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.803,0.42,0.41,0.628,0.4114,0.509,0.01,0.208,0.0086,0.089,0.9856,0.5
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.1793,0.33,0.31,0.5526,0.3117,0.4267,0.02,0.2226,0.0183,0.0967,0.9856,0.5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.5262,0.47,0.48,0.6581,0.4814,0.5751,0.01,0.1881,0.0114,0.1051,0.9856,0.5
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.0746,0.38,0.41,0.6128,0.4114,0.5093,0.03,0.2328,0.0314,0.1293,0.9856,0.5
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.2961,0.32,0.26,0.5053,0.262,0.4002,0.06,0.1853,0.058,0.0802,0.9856,0.5
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.9045,0.31,0.33,0.4796,0.3311,0.4059,0.02,0.1696,0.0211,0.0959,0.9856,0.5
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.2422,0.35,0.43,0.6181,0.431,0.4959,0.08,0.2681,0.081,0.1459,0.9856,0.5
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.2966,0.22,0.2,0.5897,0.2027,0.3845,0.02,0.3697,0.0173,0.1645,0.9856,0.5
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.8146,0.42,0.46,0.6262,0.4609,0.5203,0.04,0.2062,0.0409,0.1003,0.9856,0.5
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.9852,0.39,0.43,0.6253,0.4313,0.5233,0.04,0.2353,0.0413,0.1333,0.9856,0.5
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.1841,0.36,0.38,0.5534,0.3811,0.4575,0.02,0.1934,0.0211,0.0975,0.9856,0.5
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.5033,0.34,0.33,0.532,0.3314,0.4283,0.01,0.192,0.0086,0.0883,0.9856,0.5
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.8758,0.3,0.4,0.6342,0.4014,0.4961,0.1,0.3342,0.1014,0.1961,0.9856,0.5
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.9387,0.38,0.38,0.4957,0.3809,0.4433,0.0,0.1157,0.0009,0.0633,0.9856,0.5
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,3.5448,0.47,0.46,0.6192,0.4611,0.5359,0.01,0.1492,0.0089,0.0659,0.9856,0.5
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.2562,0.27,0.22,0.5654,0.2226,0.3977,0.05,0.2954,0.0474,0.1277,0.9856,0.5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.8033,0.41,0.37,0.6327,0.372,0.5082,0.04,0.2227,0.038,0.0982,0.9856,0.5
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.6249,0.35,0.32,0.6085,0.3224,0.484,0.03,0.2585,0.0276,0.134,0.9856,0.5
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.5582,0.25,0.33,0.6311,0.3316,0.4382,0.08,0.3811,0.0816,0.1882,0.9856,0.5
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.2634,0.26,0.33,0.5866,0.3317,0.4469,0.07,0.3266,0.0717,0.1869,0.9856,0.5
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.1199,0.41,0.47,0.6228,0.4705,0.5074,0.06,0.2128,0.0605,0.0974,0.9856,0.5
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.6774,0.24,0.31,0.5664,0.3116,0.4198,0.07,0.3264,0.0716,0.1798,0.9856,0.5
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.4097,0.5,0.52,0.6763,0.5208,0.578,0.02,0.1763,0.0208,0.078,0.9856,0.5
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.3959,0.34,0.28,0.5981,0.2824,0.4448,0.06,0.2581,0.0576,0.1048,0.9856,0.5
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.6205,0.29,0.31,0.5829,0.3121,0.4566,0.02,0.2929,0.0221,0.1666,0.9856,0.5
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.3296,0.39,0.43,0.676,0.4318,0.5536,0.04,0.286,0.0418,0.1636,0.9856,0.5
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.4124,0.34,0.34,0.5446,0.3417,0.4568,0.0,0.2046,0.0017,0.1168,0.9856,0.5
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.669,0.43,0.47,0.6171,0.4712,0.5547,0.04,0.1871,0.0412,0.1247,0.9856,0.5
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.5758,0.46,0.45,0.659,0.4517,0.5695,0.01,0.199,0.0083,0.1095,0.9856,0.5
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,3.0497,0.49,0.54,0.6322,0.5407,0.5889,0.05,0.1422,0.0507,0.0989,0.9856,0.5
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.9349,0.37,0.37,0.5939,0.3716,0.4799,0.0,0.2239,0.0016,0.1099,0.9856,0.5
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.9152,0.42,0.44,0.6348,0.4414,0.5361,0.02,0.2148,0.0214,0.1161,0.9856,0.5
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.754,0.34,0.5,0.5991,0.5004,0.529,0.16,0.2591,0.1604,0.189,0.9856,0.5
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.1616,0.43,0.51,0.6303,0.5108,0.5627,0.08,0.2003,0.0808,0.1327,0.9856,0.5
