model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,5.7647,0.49,0.48,0.5082,0.4801,0.4857,0.01,0.0182,0.0099,0.0043,0.9856,0.5
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.4409,0.36,0.48,0.5925,0.4803,0.5014,0.12,0.2325,0.1203,0.1414,0.9856,0.5
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.4578,0.46,0.55,0.5401,0.5494,0.5072,0.09,0.0801,0.0894,0.0472,0.9856,0.5
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.1815,0.43,0.4,0.5279,0.4006,0.4444,0.03,0.0979,0.0294,0.0144,0.9856,0.5
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.1612,0.28,0.31,0.4497,0.3105,0.3481,0.03,0.1697,0.0305,0.0681,0.9856,0.5
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.0695,0.33,0.31,0.4222,0.3111,0.3847,0.02,0.0922,0.0189,0.0547,0.9856,0.5
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.1754,0.34,0.38,0.5019,0.381,0.4459,0.04,0.1619,0.041,0.1059,0.9856,0.5
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.2471,0.28,0.3,0.5071,0.3015,0.4025,0.02,0.2271,0.0215,0.1225,0.9856,0.5
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.0807,0.36,0.41,0.5054,0.4105,0.445,0.05,0.1454,0.0505,0.085,0.9856,0.5
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.8038,0.3,0.32,0.4395,0.3206,0.3583,0.02,0.1395,0.0206,0.0583,0.9856,0.5
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.383,0.43,0.56,0.5121,0.5592,0.5029,0.13,0.0821,0.1292,0.0729,0.9856,0.5
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.3366,0.21,0.15,0.4856,0.1526,0.3271,0.06,0.2756,0.0574,0.1171,0.9856,0.5
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.6309,0.22,0.34,0.4854,0.341,0.4082,0.12,0.2654,0.121,0.1882,0.9856,0.5
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.2129,0.2,0.23,0.4896,0.2319,0.3624,0.03,0.2896,0.0319,0.1624,0.9856,0.5
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.6369,0.25,0.18,0.5583,0.183,0.3912,0.07,0.3083,0.067,0.1412,0.9856,0.5
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.2285,0.19,0.2,0.5328,0.2023,0.3615,0.01,0.3428,0.0123,0.1715,0.9856,0.5
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.55,0.23,0.2,0.4758,0.202,0.3394,0.03,0.2458,0.028,0.1094,0.9856,0.5
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.0134,0.41,0.5,0.5987,0.5004,0.5312,0.09,0.1887,0.0904,0.1212,0.9856,0.5
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.1481,0.31,0.27,0.4259,0.2711,0.3485,0.04,0.1159,0.0389,0.0385,0.9856,0.5
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.9603,0.34,0.32,0.4852,0.3211,0.3932,0.02,0.1452,0.0189,0.0532,0.9856,0.5
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.7668,0.3,0.25,0.4561,0.2517,0.3686,0.05,0.1561,0.0483,0.0686,0.9856,0.5
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.8926,0.48,0.52,0.5726,0.5203,0.5382,0.04,0.0926,0.0403,0.0582,0.9856,0.5
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,4.0129,0.43,0.46,0.5065,0.46,0.4614,0.03,0.0765,0.03,0.0314,0.9856,0.5
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,4.9054,0.53,0.55,0.5399,0.5498,0.5387,0.02,0.0099,0.0198,0.0087,0.9856,0.5
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.9153,0.37,0.37,0.5615,0.3715,0.4722,0.0,0.1915,0.0015,0.1022,0.9856,0.5
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.2559,0.5,0.49,0.6469,0.4909,0.5516,0.01,0.1469,0.0091,0.0516,0.9856,0.5
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.0818,0.4,0.49,0.6312,0.4908,0.5446,0.09,0.2312,0.0908,0.1446,0.9856,0.5
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,9.8207,0.45,0.42,0.5242,0.4209,0.4799,0.03,0.0742,0.0291,0.0299,0.9856,0.5
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.2289,0.47,0.52,0.6952,0.5212,0.6041,0.05,0.2252,0.0512,0.1341,0.9856,0.5
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.3513,0.53,0.62,0.6886,0.6199,0.6151,0.09,0.1586,0.0899,0.0851,0.9856,0.5
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.5114,0.49,0.5,0.6874,0.501,0.5665,0.01,0.1974,0.011,0.0765,0.9856,0.5
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.5794,0.41,0.38,0.5584,0.3812,0.4643,0.03,0.1484,0.0288,0.0543,0.9856,0.5
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.4885,0.48,0.46,0.6859,0.4616,0.5684,0.02,0.2059,0.0184,0.0884,0.9856,0.5
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.3083,0.46,0.4,0.5073,0.4009,0.4622,0.06,0.0473,0.0591,0.0022,0.9856,0.5
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,5.195,0.46,0.47,0.5022,0.4703,0.4903,0.01,0.0422,0.0103,0.0303,0.9856,0.5
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.2061,0.52,0.46,0.6517,0.4616,0.571,0.06,0.1317,0.0584,0.051,0.9856,0.5
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.2373,0.39,0.42,0.46,0.4202,0.436,0.03,0.07,0.0302,0.046,0.9856,0.5
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.0935,0.31,0.32,0.4933,0.3216,0.4278,0.01,0.1833,0.0116,0.1178,0.9856,0.5
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.7549,0.47,0.44,0.5548,0.4407,0.489,0.03,0.0848,0.0293,0.019,0.9856,0.5
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,3.1142,0.45,0.43,0.5058,0.4306,0.473,0.02,0.0558,0.0194,0.023,0.9856,0.5
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.363,0.47,0.46,0.5199,0.4604,0.4844,0.01,0.0499,0.0096,0.0144,0.9856,0.5
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.4084,0.25,0.22,0.4814,0.2217,0.3371,0.03,0.2314,0.0283,0.0871,0.9856,0.5
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,3.9966,0.51,0.56,0.5816,0.5601,0.5667,0.05,0.0716,0.0501,0.0567,0.9856,0.5
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.66,0.49,0.51,0.6623,0.5111,0.5886,0.02,0.1723,0.0211,0.0986,0.9856,0.5
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.1098,0.43,0.46,0.5776,0.4607,0.5097,0.03,0.1476,0.0307,0.0797,0.9856,0.5
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,3.6148,0.47,0.5,0.5283,0.5,0.5021,0.03,0.0583,0.03,0.0321,0.9856,0.5
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.3897,0.42,0.47,0.4689,0.47,0.4721,0.05,0.0489,0.05,0.0521,0.9856,0.5
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,3.0985,0.47,0.51,0.5517,0.5103,0.5322,0.04,0.0817,0.0403,0.0622,0.9856,0.5
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.8261,0.39,0.37,0.4386,0.3705,0.4056,0.02,0.0486,0.0195,0.0156,0.9856,0.5
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.0123,0.32,0.3,0.4757,0.3015,0.405,0.02,0.1557,0.0185,0.085,0.9856,0.5
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.4662,0.42,0.36,0.5553,0.3615,0.4654,0.06,0.1353,0.0585,0.0454,0.9856,0.5
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.0793,0.65,0.6,0.7618,0.6012,0.6859,0.05,0.1118,0.0488,0.0359,0.9856,0.5
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.3702,0.54,0.51,0.6339,0.5106,0.5524,0.03,0.0939,0.0294,0.0124,0.9856,0.5
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.4784,0.49,0.49,0.5145,0.4901,0.4967,0.0,0.0245,0.0001,0.0067,0.9856,0.5
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.0852,0.52,0.48,0.6584,0.4815,0.5809,0.04,0.1384,0.0385,0.0609,0.9856,0.5
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.5154,0.45,0.43,0.5056,0.4306,0.4713,0.02,0.0556,0.0194,0.0213,0.9856,0.5
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,3.763,0.41,0.43,0.6457,0.4314,0.5269,0.02,0.2357,0.0214,0.1169,0.9856,0.5
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,167.8915,0.46,0.45,0.47,0.4503,0.47,0.01,0.01,0.0097,0.01,0.9856,0.5
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.2682,0.45,0.42,0.5595,0.421,0.4922,0.03,0.1095,0.029,0.0422,0.9856,0.5
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.6185,0.4,0.38,0.5284,0.3812,0.4628,0.02,0.1284,0.0188,0.0628,0.9856,0.5
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,6.4621,0.43,0.42,0.4915,0.4205,0.4545,0.01,0.0615,0.0095,0.0245,0.9856,0.5
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.7065,0.48,0.49,0.5284,0.4903,0.5114,0.01,0.0484,0.0103,0.0314,0.9856,0.5
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,14.9232,0.42,0.36,0.4706,0.361,0.426,0.06,0.0506,0.059,0.006,0.9856,0.5
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.4535,0.5,0.47,0.6104,0.4708,0.5241,0.03,0.1104,0.0292,0.0241,0.9856,0.5
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,4.8332,0.49,0.51,0.5368,0.51,0.5083,0.02,0.0468,0.02,0.0183,0.9856,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.5864,0.52,0.56,0.618,0.5604,0.5865,0.04,0.098,0.0404,0.0665,0.9856,0.5
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.5116,0.44,0.37,0.4885,0.3711,0.446,0.07,0.0485,0.0689,0.006,0.9856,0.5
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.8874,0.56,0.53,0.6355,0.5305,0.5619,0.03,0.0755,0.0295,0.0019,0.9856,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.6475,0.52,0.53,0.6169,0.5306,0.574,0.01,0.0969,0.0106,0.054,0.9856,0.5
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.1966,0.52,0.5,0.6937,0.5012,0.5853,0.02,0.1737,0.0188,0.0653,0.9856,0.5
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.5275,0.33,0.37,0.5641,0.3714,0.4659,0.04,0.2341,0.0414,0.1359,0.9856,0.5
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,10.3254,0.48,0.48,0.4998,0.4802,0.4947,0.0,0.0198,0.0002,0.0147,0.9856,0.5
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.948,0.34,0.39,0.6133,0.3912,0.4727,0.05,0.2733,0.0512,0.1327,0.9856,0.5
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.1688,0.47,0.5,0.673,0.5012,0.5859,0.03,0.203,0.0312,0.1159,0.9856,0.5
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,13.3431,0.42,0.37,0.4719,0.3709,0.4348,0.05,0.0519,0.0491,0.0148,0.9856,0.5
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.806,0.41,0.42,0.6509,0.4215,0.5228,0.01,0.2409,0.0115,0.1128,0.9856,0.5
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,167.8915,0.47,0.45,0.47,0.4503,0.47,0.02,0.0,0.0197,0.0,0.9856,0.5
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,167.8915,0.46,0.45,0.47,0.4503,0.47,0.01,0.01,0.0097,0.01,0.9856,0.5
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,3.3439,0.46,0.54,0.5353,0.5397,0.5221,0.08,0.0753,0.0797,0.0621,0.9856,0.5
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.9838,0.36,0.31,0.6722,0.3128,0.5021,0.05,0.3122,0.0472,0.1421,0.9856,0.5
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.4171,0.45,0.46,0.4939,0.4602,0.4734,0.01,0.0439,0.0102,0.0234,0.9856,0.5
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,7.4523,0.47,0.42,0.5248,0.421,0.4908,0.05,0.0548,0.049,0.0208,0.9856,0.5
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,5.639,0.47,0.45,0.5079,0.4503,0.4717,0.02,0.0379,0.0197,0.0017,0.9856,0.5
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.4195,0.44,0.41,0.5736,0.4116,0.518,0.03,0.1336,0.0284,0.078,0.9856,0.5
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,4012.1685,0.46,0.45,0.46,0.4501,0.46,0.01,0.0,0.0099,0.0,0.9856,0.5
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.4728,0.45,0.5,0.594,0.5006,0.5438,0.05,0.144,0.0506,0.0938,0.9856,0.5
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,8.1662,0.46,0.46,0.5137,0.4602,0.4742,0.0,0.0537,0.0002,0.0142,0.9856,0.5
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.543,0.43,0.45,0.588,0.4512,0.5347,0.02,0.158,0.0212,0.1047,0.9856,0.5
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.2364,0.39,0.38,0.5345,0.3809,0.4457,0.01,0.1445,0.0091,0.0557,0.9856,0.5
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,3.8834,0.44,0.44,0.5093,0.4406,0.4841,0.0,0.0693,0.0006,0.0441,0.9856,0.5
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,3.1076,0.48,0.53,0.5823,0.5301,0.5385,0.05,0.1023,0.0501,0.0585,0.9856,0.5
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.7599,0.51,0.5,0.669,0.5011,0.5741,0.01,0.159,0.0089,0.0641,0.9856,0.5
