model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,4,-2.3382,0.5678,0.0425,0.5659,0.2177,0.5667,0.5253,0.0019,0.3502,0.0012,0.6659,0.0049
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,4,-3.5131,0.4454,0.0128,0.3743,0.1335,0.374,0.4326,0.0711,0.3119,0.0714,0.6659,0.0049
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,4,-2.6662,0.5639,0.0402,0.4968,0.1931,0.4978,0.5237,0.0671,0.3708,0.0661,0.6659,0.0049
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,4,-3.4428,0.5525,0.0425,0.515,0.2006,0.5157,0.5099,0.0375,0.3518,0.0368,0.6659,0.0049
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,4,-3.5569,0.7005,0.0371,0.6093,0.2283,0.6093,0.6634,0.0912,0.4722,0.0912,0.6659,0.0049
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,4,-11.0142,0.6354,0.0398,0.5423,0.2077,0.5422,0.5956,0.0931,0.4277,0.0932,0.6659,0.0049
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,4,-6.1672,0.7196,0.0376,0.7263,0.2676,0.726,0.6821,0.0067,0.4521,0.0063,0.6659,0.0049
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,4,-0.9585,0.3941,0.0175,0.3572,0.131,0.3574,0.3766,0.0369,0.263,0.0367,0.6659,0.0049
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,4,-4.4705,0.7184,0.0268,0.72,0.258,0.7189,0.6916,0.0016,0.4603,0.0006,0.6659,0.0049
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,4,-57.4876,0.5956,0.042,0.5001,0.195,0.5001,0.5536,0.0955,0.4006,0.0955,0.6659,0.0049
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,4,-4.3332,0.4657,0.0234,0.5888,0.2119,0.5875,0.4423,0.1231,0.2538,0.1218,0.6659,0.0049
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,4,-10.6423,0.5207,0.0399,0.4952,0.1921,0.4954,0.4807,0.0255,0.3286,0.0253,0.6659,0.0049
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,4,-4.337,0.4067,0.0105,0.4281,0.1498,0.4272,0.3961,0.0214,0.2569,0.0206,0.6659,0.0049
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,4,-4.28,0.4117,0.0227,0.3582,0.1348,0.3582,0.389,0.0536,0.2769,0.0536,0.6659,0.0049
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,4,-0.976,0.626,0.0266,0.6104,0.2215,0.6099,0.5995,0.0157,0.4046,0.0161,0.6659,0.0049
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,4,-1.3921,0.6928,0.0268,0.685,0.2465,0.6844,0.666,0.0078,0.4462,0.0083,0.6659,0.0049
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,4,-6.3984,0.4176,0.0197,0.4402,0.1598,0.4391,0.3979,0.0226,0.2578,0.0215,0.6659,0.0049
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,4,-4.5486,0.718,0.0277,0.7204,0.2588,0.7195,0.6903,0.0024,0.4592,0.0015,0.6659,0.0049
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,4,-3.042,0.3932,0.0129,0.4243,0.15,0.4234,0.3803,0.0311,0.2432,0.0302,0.6659,0.0049
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,4,-1.1773,0.4395,0.0183,0.568,0.2016,0.567,0.4212,0.1284,0.2379,0.1274,0.6659,0.0049
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,4,-2.4746,0.5729,0.0425,0.6487,0.2452,0.6491,0.5304,0.0758,0.3277,0.0762,0.6659,0.0049
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,4,-12.8531,0.7252,0.0397,0.7085,0.2631,0.7083,0.6855,0.0167,0.4621,0.0169,0.6659,0.0049
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,4,-4.2212,0.6756,0.0421,0.5769,0.2208,0.5772,0.6335,0.0987,0.4547,0.0984,0.6659,0.0049
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,4,-2.2668,0.4524,0.0287,0.4426,0.167,0.4428,0.4237,0.0098,0.2853,0.0095,0.6659,0.0049
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,4,-4.8013,0.6549,0.0334,0.6173,0.2283,0.6167,0.6214,0.0375,0.4265,0.0381,0.6659,0.0049
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,4,-11.134,0.6056,0.0408,0.539,0.2072,0.5389,0.5648,0.0666,0.3984,0.0667,0.6659,0.0049
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,4,-2.3508,0.4681,0.036,0.5102,0.1946,0.5107,0.4321,0.0421,0.2735,0.0426,0.6659,0.0049
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,4,-2.9099,0.3961,0.016,0.2368,0.09,0.2374,0.3801,0.1593,0.3061,0.1587,0.6659,0.0049
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,4,-2.7226,0.6278,0.0351,0.6304,0.2339,0.6301,0.5927,0.0026,0.3939,0.0023,0.6659,0.0049
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,TruthfulQA,TruthfulQA,817,4,-4.9317,0.6301,0.0341,0.618,0.229,0.6175,0.596,0.0121,0.4011,0.0127,0.6659,0.0049
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,4,-9.3038,0.3866,0.0227,0.4565,0.1675,0.4562,0.3639,0.0699,0.2191,0.0696,0.6659,0.0049
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,4,-10.2902,0.5771,0.0415,0.6389,0.2411,0.6389,0.5355,0.0619,0.336,0.0618,0.6659,0.0049
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,4,-2.0332,0.5188,0.0347,0.5097,0.1935,0.5102,0.4841,0.0091,0.3252,0.0086,0.6659,0.0049
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,4,-3.5347,0.5458,0.0417,0.5223,0.2024,0.5227,0.5041,0.0235,0.3434,0.0231,0.6659,0.0049
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,4,-1.5043,0.5255,0.0295,0.4817,0.1807,0.4819,0.496,0.0438,0.3448,0.0436,0.6659,0.0049
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,TruthfulQA,TruthfulQA,817,4,-7.8921,0.4394,0.0087,0.3966,0.138,0.3955,0.4307,0.0429,0.3015,0.0439,0.6659,0.0049
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,TruthfulQA,TruthfulQA,817,4,-5.3504,0.5717,0.0419,0.5694,0.2183,0.5698,0.5298,0.0023,0.3534,0.0019,0.6659,0.0049
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,4,-3.5263,0.5954,0.0414,0.6192,0.2345,0.6194,0.554,0.0238,0.3608,0.024,0.6659,0.0049
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,4,-3.5395,0.4634,0.0175,0.4053,0.1469,0.4047,0.4459,0.0581,0.3165,0.0587,0.6659,0.0049
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,TruthfulQA,TruthfulQA,817,4,-3.5328,0.5449,0.0273,0.518,0.191,0.5173,0.5176,0.0269,0.3539,0.0276,0.6659,0.0049
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,TruthfulQA,TruthfulQA,817,4,-4.4224,0.5448,0.0284,0.5256,0.1943,0.5248,0.5164,0.0193,0.3505,0.02,0.6659,0.0049
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,TruthfulQA,TruthfulQA,817,4,-418.3813,0.503,0.0363,0.4789,0.1842,0.4789,0.4667,0.0241,0.3188,0.0241,0.6659,0.0049
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,TruthfulQA,TruthfulQA,817,4,-7.4281,0.4033,0.0098,0.3712,0.1304,0.3706,0.3935,0.0321,0.2729,0.0326,0.6659,0.0049
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,TruthfulQA,TruthfulQA,817,4,-1.5787,0.3624,0.0159,0.4121,0.1482,0.4117,0.3465,0.0497,0.2142,0.0493,0.6659,0.0049
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,4,-3.1201,0.4841,0.0282,0.4518,0.1698,0.4519,0.4559,0.0324,0.3143,0.0322,0.6659,0.0049
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,TruthfulQA,TruthfulQA,817,4,-3.7376,0.4988,0.0386,0.476,0.185,0.4769,0.4602,0.0227,0.3137,0.0219,0.6659,0.0049
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,TruthfulQA,TruthfulQA,817,4,-4.7789,0.456,0.024,0.4287,0.1591,0.4283,0.4321,0.0273,0.297,0.0277,0.6659,0.0049
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,TruthfulQA,TruthfulQA,817,4,-7.909,0.4131,0.0201,0.3985,0.1464,0.3981,0.393,0.0145,0.2667,0.015,0.6659,0.0049
open-llm-leaderboard/details_Brouz__Slerpeno,TruthfulQA,TruthfulQA,817,4,-9.7123,0.4805,0.0323,0.4893,0.1849,0.4889,0.4481,0.0088,0.2956,0.0084,0.6659,0.0049
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,TruthfulQA,TruthfulQA,817,4,-3.1882,0.4501,0.0245,0.4877,0.1792,0.4874,0.4256,0.0376,0.2709,0.0374,0.6659,0.0049
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,TruthfulQA,TruthfulQA,817,4,-1.6259,0.4936,0.037,0.4583,0.1782,0.4594,0.4565,0.0353,0.3154,0.0342,0.6659,0.0049
open-llm-leaderboard/details_TinyPixel__testmodel2,TruthfulQA,TruthfulQA,817,4,-8.5335,0.3917,0.018,0.3981,0.145,0.398,0.3737,0.0064,0.2468,0.0062,0.6659,0.0049
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,TruthfulQA,TruthfulQA,817,4,-5.5832,0.5197,0.0358,0.5203,0.1977,0.5204,0.4839,0.0005,0.322,0.0007,0.6659,0.0049
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,TruthfulQA,TruthfulQA,817,4,-1.5909,0.3987,0.0197,0.4413,0.1605,0.4413,0.379,0.0426,0.2381,0.0426,0.6659,0.0049
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,4,-3.0022,0.4397,0.0256,0.4165,0.1563,0.4168,0.4141,0.0231,0.2834,0.0229,0.6659,0.0049
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,TruthfulQA,TruthfulQA,817,4,-6.2223,0.4406,0.0206,0.3388,0.1271,0.3393,0.42,0.1018,0.3135,0.1013,0.6659,0.0049
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,TruthfulQA,TruthfulQA,817,4,-1.7926,0.4397,0.0223,0.3575,0.1345,0.3581,0.4175,0.0822,0.3053,0.0816,0.6659,0.0049
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,4,-3.6537,0.5023,0.0316,0.4833,0.1827,0.4837,0.4707,0.0189,0.3196,0.0185,0.6659,0.0049
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,4,-2.8318,0.4771,0.0248,0.4708,0.1737,0.4705,0.4523,0.0063,0.3034,0.0066,0.6659,0.0049
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,TruthfulQA,TruthfulQA,817,4,-0.3629,0.3889,0.0178,0.3736,0.1368,0.3738,0.3711,0.0153,0.2521,0.0151,0.6659,0.0049
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,TruthfulQA,TruthfulQA,817,4,-9.9866,0.5034,0.0203,0.4107,0.1507,0.4106,0.4831,0.0926,0.3527,0.0928,0.6659,0.0049
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,TruthfulQA,TruthfulQA,817,4,-10.6508,0.3923,0.0219,0.4058,0.1499,0.405,0.3703,0.0135,0.2423,0.0128,0.6659,0.0049
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,TruthfulQA,TruthfulQA,817,4,-2.1144,0.5056,0.0258,0.5618,0.2048,0.5613,0.4797,0.0562,0.3008,0.0558,0.6659,0.0049
open-llm-leaderboard/details_upstage__llama-65b-instruct,TruthfulQA,TruthfulQA,817,4,-2.0131,0.597,0.0418,0.4535,0.1798,0.4548,0.5552,0.1435,0.4172,0.1422,0.6659,0.0049
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,TruthfulQA,TruthfulQA,817,4,-1.4487,0.4474,0.0282,0.3869,0.1483,0.3877,0.4192,0.0605,0.2991,0.0597,0.6659,0.0049
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,TruthfulQA,TruthfulQA,817,4,-10.6896,0.3817,0.017,0.3906,0.1415,0.3896,0.3647,0.0089,0.2402,0.0079,0.6659,0.0049
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,TruthfulQA,TruthfulQA,817,4,-3.7873,0.4558,0.021,0.3842,0.1424,0.3844,0.4348,0.0717,0.3134,0.0715,0.6659,0.0049
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,TruthfulQA,TruthfulQA,817,4,-5.3147,0.5477,0.0271,0.6313,0.2286,0.6303,0.5206,0.0837,0.319,0.0826,0.6659,0.0049
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,TruthfulQA,TruthfulQA,817,4,-9.5914,0.4781,0.0317,0.4742,0.1794,0.4737,0.4465,0.0039,0.2988,0.0044,0.6659,0.0049
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,TruthfulQA,TruthfulQA,817,4,-3.0169,0.3775,0.016,0.3933,0.1419,0.3928,0.3615,0.0157,0.2356,0.0153,0.6659,0.0049
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,TruthfulQA,TruthfulQA,817,4,-11.7512,0.4864,0.0324,0.4093,0.1583,0.4092,0.454,0.0771,0.3281,0.0772,0.6659,0.0049
open-llm-leaderboard/details_augtoma__qCammel-70x,TruthfulQA,TruthfulQA,817,4,-4.2752,0.5747,0.0275,0.5267,0.1941,0.5262,0.5472,0.048,0.3806,0.0485,0.6659,0.0049
open-llm-leaderboard/details_wenge-research__yayi-7b,TruthfulQA,TruthfulQA,817,4,-0.9904,0.437,0.0239,0.3701,0.1398,0.3708,0.4131,0.0669,0.2972,0.0662,0.6659,0.0049
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,TruthfulQA,TruthfulQA,817,4,-4.0545,0.3727,0.0238,0.4414,0.1632,0.4411,0.349,0.0686,0.2095,0.0683,0.6659,0.0049
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,TruthfulQA,TruthfulQA,817,4,-24.7696,0.4458,0.0328,0.4271,0.1646,0.4271,0.4129,0.0187,0.2812,0.0187,0.6659,0.0049
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,TruthfulQA,TruthfulQA,817,4,-7.4344,0.4259,0.024,0.4055,0.1514,0.4054,0.4019,0.0203,0.2744,0.0205,0.6659,0.0049
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,TruthfulQA,TruthfulQA,817,4,-1.0657,0.4708,0.0167,0.3885,0.141,0.3886,0.4541,0.0823,0.3298,0.0822,0.6659,0.0049
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,TruthfulQA,TruthfulQA,817,4,-6.18,0.5257,0.0344,0.481,0.1838,0.4814,0.4913,0.0447,0.342,0.0443,0.6659,0.0049
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,4,-1.598,0.4737,0.0373,0.5071,0.1945,0.5077,0.4365,0.0334,0.2793,0.034,0.6659,0.0049
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,TruthfulQA,TruthfulQA,817,4,-12.0866,0.5018,0.0274,0.5167,0.1907,0.5161,0.4744,0.0149,0.3111,0.0143,0.6659,0.0049
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,39,-3.0825,0.7977,0.6762,0.7971,0.7219,0.7971,0.1215,0.0006,0.0758,0.0006,0.6222,0.0039
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,39,-2.9167,0.7671,0.6606,0.8016,0.7138,0.8016,0.1065,0.0345,0.0533,0.0345,0.6222,0.0039
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,39,-2.6693,0.819,0.7114,0.8486,0.7632,0.8486,0.1076,0.0297,0.0557,0.0297,0.6222,0.0039
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,39,-1.236,0.6531,0.6247,0.7205,0.6609,0.7206,0.0284,0.0675,0.0079,0.0675,0.6222,0.0039
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,39,-31.333,0.8307,0.7054,0.8325,0.7534,0.8325,0.1253,0.0018,0.0773,0.0018,0.6222,0.0039
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,39,-1.8459,0.8795,0.7571,0.8792,0.8033,0.8794,0.1224,0.0003,0.0762,0.0002,0.6222,0.0039
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,39,-6.1371,0.8568,0.723,0.8825,0.7832,0.8825,0.1338,0.0257,0.0736,0.0257,0.6222,0.0039
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,39,-7.5164,0.8528,0.7156,0.8745,0.7756,0.8745,0.1372,0.0217,0.0772,0.0216,0.6222,0.0039
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,39,-11.2113,0.8387,0.6906,0.8268,0.7421,0.8268,0.1481,0.0118,0.0966,0.0118,0.6222,0.0039
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,39,-2.8888,0.8586,0.7309,0.8572,0.7787,0.8573,0.1277,0.0014,0.0799,0.0013,0.6222,0.0039
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,39,-4.0066,0.7785,0.6672,0.7961,0.7159,0.7961,0.1113,0.0175,0.0626,0.0175,0.6222,0.0039
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,39,-3.5908,0.866,0.7567,0.8716,0.8001,0.8717,0.1092,0.0056,0.0658,0.0057,0.6222,0.0039
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,39,-5.2965,0.8381,0.7242,0.8368,0.7668,0.8369,0.1139,0.0012,0.0713,0.0012,0.6222,0.0039
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,39,-127.3212,0.8759,0.741,0.8718,0.7904,0.8718,0.135,0.0041,0.0855,0.0041,0.6222,0.0039
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,39,-6.1165,0.884,0.7439,0.8931,0.8002,0.8931,0.1401,0.0091,0.0838,0.0091,0.6222,0.0039
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,39,-3.8647,0.8455,0.7297,0.8609,0.7793,0.8609,0.1159,0.0153,0.0663,0.0154,0.6222,0.0039
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,39,-1.9515,0.816,0.6936,0.8265,0.7438,0.8265,0.1223,0.0105,0.0721,0.0105,0.6222,0.0039
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,39,-11.5465,0.8772,0.7708,0.9136,0.8247,0.9136,0.1064,0.0364,0.0525,0.0364,0.6222,0.0039
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,39,-2.3382,0.8349,0.7373,0.8449,0.778,0.8452,0.0976,0.01,0.0569,0.0103,0.6222,0.0039
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,39,-3.5131,0.766,0.6651,0.7775,0.7076,0.7776,0.1009,0.0115,0.0584,0.0116,0.6222,0.0039
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,39,-2.6662,0.8083,0.6655,0.8032,0.7175,0.8033,0.1428,0.0051,0.0908,0.0051,0.6222,0.0039
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,39,-3.4428,0.8274,0.7154,0.8234,0.7563,0.8236,0.112,0.004,0.0711,0.0038,0.6222,0.0039
