model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5565,0.4778,0.5567,0.5298,0.5543,0.5291,0.0788,0.052,0.0764,0.0512,0.9134,0.0493
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.116,0.5025,0.5764,0.54,0.5731,0.5385,0.0739,0.0376,0.0706,0.0361,0.9134,0.0493
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0144,0.6502,0.67,0.5857,0.663,0.5895,0.0197,0.0645,0.0127,0.0608,0.9134,0.0493
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4575,0.6256,0.7586,0.6018,0.7453,0.6053,0.133,0.0238,0.1197,0.0203,0.9134,0.0493
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5379,0.5074,0.468,0.5053,0.4709,0.5016,0.0394,0.0021,0.0365,0.0058,0.9134,0.0493
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.0821,0.5172,0.5813,0.5224,0.5762,0.5223,0.064,0.0052,0.0589,0.0051,0.9134,0.0493
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5115,0.5813,0.7438,0.6643,0.737,0.6649,0.1626,0.083,0.1557,0.0836,0.9134,0.0493
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4267,0.4975,0.5813,0.5008,0.5743,0.501,0.0837,0.0032,0.0768,0.0034,0.9134,0.0493
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2888,0.4631,0.5222,0.5388,0.5233,0.5355,0.0591,0.0757,0.0603,0.0724,0.9134,0.0493
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3822,0.5025,0.5222,0.5282,0.5223,0.524,0.0197,0.0257,0.0199,0.0215,0.9134,0.0493
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3599,0.5271,0.5813,0.5014,0.5745,0.5033,0.0542,0.0257,0.0474,0.0238,0.9134,0.0493
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4852,0.5074,0.4433,0.5353,0.4508,0.5296,0.064,0.0279,0.0566,0.0222,0.9134,0.0493
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7259,0.4631,0.5222,0.5293,0.5225,0.5255,0.0591,0.0663,0.0594,0.0625,0.9134,0.0493
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3337,0.6404,0.6897,0.7361,0.693,0.7286,0.0493,0.0957,0.0526,0.0882,0.9134,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3552,0.6502,0.7241,0.7292,0.7241,0.7234,0.0739,0.0789,0.0738,0.0732,0.9134,0.0493
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.0012,0.4877,0.5567,0.5052,0.5522,0.5056,0.069,0.0175,0.0645,0.0179,0.9134,0.0493
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0459,0.468,0.6355,0.5287,0.6264,0.5311,0.1675,0.0607,0.1584,0.0631,0.9134,0.0493
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4003,0.6108,0.8916,0.6382,0.8702,0.6448,0.2808,0.0273,0.2594,0.034,0.9134,0.0493
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.4042,0.5025,0.4433,0.5024,0.4481,0.4987,0.0591,0.0001,0.0543,0.0038,0.9134,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6116,0.665,0.7241,0.7234,0.7236,0.7175,0.0591,0.0584,0.0585,0.0524,0.9134,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3554,0.665,0.8374,0.7372,0.8286,0.736,0.1724,0.0722,0.1636,0.0709,0.9134,0.0493
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1034,0.4778,0.3153,0.4761,0.3288,0.471,0.1626,0.0017,0.1491,0.0069,0.9134,0.0493
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0694,0.5862,0.8719,0.6187,0.8507,0.6267,0.2857,0.0325,0.2645,0.0405,0.9134,0.0493
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6114,0.6355,0.8374,0.7157,0.8267,0.7141,0.202,0.0802,0.1913,0.0786,0.9134,0.0493
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5224,0.2463,0.1872,0.3216,0.1983,0.3158,0.0591,0.0753,0.048,0.0695,0.9134,0.0493
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7207,0.5222,0.7094,0.5152,0.6931,0.5213,0.1872,0.007,0.1709,0.0009,0.9134,0.0493
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.9098,0.399,0.3103,0.4733,0.3238,0.4655,0.0887,0.0743,0.0752,0.0665,0.9134,0.0493
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0459,0.468,0.6355,0.5287,0.6264,0.5311,0.1675,0.0607,0.1584,0.0631,0.9134,0.0493
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3822,0.5025,0.5222,0.5282,0.5223,0.524,0.0197,0.0257,0.0199,0.0215,0.9134,0.0493
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3379,0.4926,0.5813,0.4932,0.5738,0.4947,0.0887,0.0006,0.0812,0.0021,0.9134,0.0493
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3261,0.5025,0.5222,0.5291,0.5224,0.5251,0.0197,0.0266,0.02,0.0226,0.9134,0.0493
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6481,0.3892,0.3399,0.4219,0.3467,0.4181,0.0493,0.0327,0.0425,0.029,0.9134,0.0493
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2495,0.4778,0.4631,0.5207,0.4677,0.5167,0.0148,0.0428,0.0101,0.0389,0.9134,0.0493
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.9417,0.5172,0.7586,0.5582,0.7417,0.5632,0.2414,0.041,0.2244,0.0459,0.9134,0.0493
