model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.216,0.3103,0.1675,0.4132,0.1754,0.4041,0.1429,0.1028,0.135,0.0937,0.9666,0.0493
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.4111,0.3005,0.399,0.366,0.3981,0.3725,0.0985,0.0655,0.0976,0.072,0.9666,0.0493
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.1507,0.2956,0.2562,0.4234,0.2616,0.4185,0.0394,0.1279,0.034,0.1229,0.9666,0.0493
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.8966,0.2906,0.2315,0.3693,0.236,0.3653,0.0591,0.0787,0.0547,0.0746,0.9666,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.4667,0.3251,0.2463,0.3902,0.251,0.3866,0.0788,0.065,0.0741,0.0614,0.9666,0.0493
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.6099,0.2906,0.2315,0.377,0.2361,0.3699,0.0591,0.0864,0.0545,0.0792,0.9666,0.0493
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.8922,0.2512,0.1823,0.4123,0.1896,0.4029,0.069,0.161,0.0616,0.1517,0.9666,0.0493
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.1546,0.2315,0.1576,0.3246,0.1631,0.3221,0.0739,0.093,0.0684,0.0905,0.9666,0.0493
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.6346,0.1724,0.0788,0.3201,0.0867,0.3139,0.0936,0.1477,0.0858,0.1415,0.9666,0.0493
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.4086,0.2857,0.069,0.3705,0.0786,0.3593,0.2167,0.0848,0.2071,0.0735,0.9666,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.4687,0.2759,0.4729,0.3642,0.4696,0.3727,0.197,0.0883,0.1937,0.0968,0.9666,0.0493
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.243,0.2118,0.069,0.3115,0.0769,0.3054,0.1429,0.0997,0.135,0.0936,0.9666,0.0493
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.345,0.2562,0.3547,0.3362,0.3541,0.3372,0.0985,0.0801,0.0979,0.081,0.9666,0.0493
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.2904,0.335,0.3596,0.3832,0.3605,0.3851,0.0246,0.0483,0.0255,0.0502,0.9666,0.0493
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.396,0.4138,0.3596,0.3874,0.3606,0.389,0.0542,0.0263,0.0532,0.0248,0.9666,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.197,0.3399,0.5961,0.413,0.5903,0.4224,0.2562,0.0731,0.2504,0.0825,0.9666,0.0493
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.2557,0.4877,0.468,0.5311,0.4701,0.5301,0.0197,0.0434,0.0176,0.0424,0.9666,0.0493
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.3483,0.5271,0.468,0.5065,0.4693,0.5062,0.0591,0.0206,0.0578,0.0209,0.9666,0.0493
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.1216,0.5172,0.3547,0.5042,0.3595,0.4991,0.1626,0.0131,0.1577,0.0181,0.9666,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.4642,0.2956,0.2217,0.3921,0.2273,0.3892,0.0739,0.0966,0.0683,0.0937,0.9666,0.0493
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.8784,0.5419,0.8177,0.5924,0.8106,0.6029,0.2759,0.0505,0.2687,0.0611,0.9666,0.0493
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.6143,0.3695,0.4089,0.4137,0.409,0.4139,0.0394,0.0443,0.0396,0.0445,0.9666,0.0493
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.7095,0.4877,0.468,0.5245,0.4698,0.5238,0.0197,0.0368,0.0178,0.0361,0.9666,0.0493
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,6.2406,0.6552,0.6897,0.6833,0.6894,0.6814,0.0345,0.0282,0.0342,0.0263,0.9666,0.0493
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.6329,0.6601,0.8867,0.6528,0.8793,0.6644,0.2266,0.0073,0.2192,0.0043,0.9666,0.0493
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.9228,0.4828,0.3547,0.4981,0.3593,0.4934,0.1281,0.0153,0.1235,0.0106,0.9666,0.0493
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.6687,0.4089,0.4187,0.5065,0.4215,0.5012,0.0099,0.0976,0.0126,0.0923,0.9666,0.0493
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.8486,0.3596,0.266,0.4193,0.2709,0.4138,0.0936,0.0597,0.0887,0.0542,0.9666,0.0493
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.2761,0.4926,0.3892,0.4906,0.3924,0.485,0.1034,0.002,0.1003,0.0076,0.9666,0.0493
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.2413,0.5517,0.3645,0.566,0.371,0.5574,0.1872,0.0143,0.1808,0.0057,0.9666,0.0493
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.9019,0.4335,0.6108,0.5016,0.6074,0.5069,0.1773,0.0681,0.1739,0.0734,0.9666,0.0493
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.0434,0.5222,0.4975,0.512,0.498,0.5113,0.0246,0.0101,0.0242,0.0108,0.9666,0.0493
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.5595,0.3645,0.3103,0.3539,0.3117,0.3521,0.0542,0.0106,0.0528,0.0125,0.9666,0.0493
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.4347,0.5961,0.8522,0.6207,0.8448,0.629,0.2562,0.0246,0.2487,0.033,0.9666,0.0493
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,7.831,0.6404,0.5468,0.6952,0.5515,0.6867,0.0936,0.0548,0.0889,0.0463,0.9666,0.0493
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.3625,0.5025,0.3547,0.4807,0.3588,0.4768,0.1478,0.0217,0.1437,0.0257,0.9666,0.0493
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,8.4574,0.6355,0.6897,0.7081,0.6901,0.7034,0.0542,0.0726,0.0546,0.0679,0.9666,0.0493
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,8.5281,0.6502,0.6897,0.7065,0.6901,0.7024,0.0394,0.0562,0.0398,0.0522,0.9666,0.0493
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1447,0.4631,0.532,0.5286,0.5318,0.5268,0.069,0.0656,0.0688,0.0637,0.9666,0.0493
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4153,0.4286,0.468,0.4583,0.4677,0.4601,0.0394,0.0297,0.0391,0.0315,0.9666,0.0493
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.3279,0.5025,0.6995,0.5238,0.694,0.533,0.197,0.0214,0.1915,0.0305,0.9666,0.0493
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.8505,0.5074,0.3547,0.4772,0.3586,0.4727,0.1527,0.0302,0.1488,0.0347,0.9666,0.0493
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2191,0.3005,0.4286,0.3761,0.427,0.381,0.1281,0.0756,0.1265,0.0805,0.9666,0.0493
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.4686,0.5074,0.468,0.5235,0.4698,0.5225,0.0394,0.0161,0.0376,0.0151,0.9666,0.0493
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.9992,0.5271,0.5567,0.4978,0.5549,0.5029,0.0296,0.0293,0.0278,0.0242,0.9666,0.0493
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.9759,0.5025,0.5567,0.5369,0.5561,0.5403,0.0542,0.0345,0.0536,0.0378,0.9666,0.0493
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.9778,0.5025,0.5567,0.5324,0.556,0.536,0.0542,0.0299,0.0535,0.0336,0.9666,0.0493
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.9518,0.5074,0.3547,0.5099,0.3597,0.5048,0.1527,0.0025,0.1477,0.0026,0.9666,0.0493
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3064,0.468,0.6108,0.4914,0.607,0.4967,0.1429,0.0235,0.1391,0.0288,0.9666,0.0493
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.022,0.4236,0.3596,0.45,0.3625,0.4467,0.064,0.0263,0.0611,0.0231,0.9666,0.0493
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5595,0.3202,0.5813,0.3648,0.5746,0.3806,0.2611,0.0446,0.2544,0.0604,0.9666,0.0493
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.0916,0.4778,0.6108,0.4898,0.607,0.4948,0.133,0.0119,0.1291,0.017,0.9666,0.0493
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.4206,0.5025,0.2463,0.4978,0.2544,0.4889,0.2562,0.0047,0.2481,0.0136,0.9666,0.0493
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.3555,0.6502,0.7783,0.6306,0.7737,0.6387,0.1281,0.0197,0.1234,0.0115,0.9666,0.0493
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.5448,0.6256,0.931,0.6113,0.9209,0.6258,0.3054,0.0143,0.2952,0.0002,0.9666,0.0493
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.5944,0.5074,0.4433,0.4973,0.4451,0.4973,0.064,0.0101,0.0622,0.0101,0.9666,0.0493
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.3344,0.5172,0.5567,0.5289,0.5558,0.5322,0.0394,0.0116,0.0386,0.0149,0.9666,0.0493
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.4885,0.5813,0.468,0.6267,0.4731,0.62,0.1133,0.0454,0.1082,0.0387,0.9666,0.0493
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-8.5856,0.4975,0.468,0.5191,0.4698,0.522,0.0296,0.0215,0.0278,0.0245,0.9666,0.0493
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3343,0.4631,0.335,0.5008,0.3404,0.4962,0.1281,0.0378,0.1227,0.0332,0.9666,0.0493
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.8958,0.5025,0.4975,0.5064,0.4978,0.5064,0.0049,0.0039,0.0046,0.0039,0.9666,0.0493
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.8378,0.5271,0.5567,0.5081,0.5552,0.5126,0.0296,0.019,0.0281,0.0145,0.9666,0.0493
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.4992,0.5074,0.5764,0.5038,0.5741,0.5082,0.069,0.0036,0.0667,0.0008,0.9666,0.0493
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2481,0.4631,0.4975,0.5057,0.4978,0.5054,0.0345,0.0427,0.0347,0.0423,0.9666,0.0493
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,5.188,0.6404,0.468,0.7037,0.4754,0.6895,0.1724,0.0634,0.165,0.0491,0.9666,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,5.4909,0.6502,0.8473,0.6473,0.841,0.6589,0.197,0.0029,0.1908,0.0087,0.9666,0.0493
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.7525,0.4877,0.4335,0.5086,0.436,0.5078,0.0542,0.0209,0.0517,0.0202,0.9666,0.0493
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.4477,0.468,0.468,0.5104,0.4693,0.5086,0.0,0.0424,0.0014,0.0406,0.9666,0.0493
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.9461,0.6108,0.931,0.6396,0.9218,0.653,0.3202,0.0288,0.3109,0.0421,0.9666,0.0493
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4309,0.5025,0.4335,0.5108,0.436,0.5095,0.069,0.0083,0.0664,0.0071,0.9666,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,5.0255,0.665,0.7044,0.658,0.7031,0.6638,0.0394,0.0071,0.0381,0.0012,0.9666,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,6.0983,0.665,0.8473,0.6669,0.8416,0.677,0.1823,0.0018,0.1766,0.0119,0.9666,0.0493
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.0931,0.4778,0.3547,0.5022,0.3594,0.4969,0.1232,0.0244,0.1184,0.019,0.9666,0.0493
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,5.4584,0.5862,0.931,0.6896,0.9233,0.7002,0.3448,0.1034,0.3371,0.114,0.9666,0.0493
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,4.7837,0.6355,0.6897,0.6964,0.6899,0.6957,0.0542,0.0609,0.0544,0.0602,0.9666,0.0493
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.4281,0.2463,0.2857,0.3861,0.289,0.3833,0.0394,0.1398,0.0427,0.137,0.9666,0.0493
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.4038,0.5222,0.468,0.5098,0.4694,0.5094,0.0542,0.0124,0.0528,0.0127,0.9666,0.0493
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.4398,0.399,0.5222,0.4666,0.5205,0.473,0.1232,0.0676,0.1215,0.074,0.9666,0.0493
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.4477,0.468,0.468,0.5104,0.4693,0.5086,0.0,0.0424,0.0014,0.0406,0.9666,0.0493
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.8958,0.5025,0.4975,0.5064,0.4978,0.5064,0.0049,0.0039,0.0046,0.0039,0.9666,0.0493
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-8.9693,0.4926,0.468,0.5217,0.4699,0.5246,0.0246,0.0291,0.0227,0.032,0.9666,0.0493
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.8958,0.5025,0.4975,0.5064,0.4978,0.5064,0.0049,0.0039,0.0046,0.0039,0.9666,0.0493
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.4733,0.3892,0.399,0.4232,0.3998,0.4228,0.0099,0.0341,0.0106,0.0336,0.9666,0.0493
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.1084,0.4778,0.4335,0.5293,0.4366,0.5271,0.0443,0.0514,0.0412,0.0493,0.9666,0.0493
