model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.0689,0.417,0.566,0.4458,0.5563,0.4493,0.1489,0.0288,0.1393,0.0323,0.9171,0.0426
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.5813,0.5915,0.6255,0.5902,0.6227,0.5917,0.034,0.0013,0.0312,0.0002,0.9171,0.0426
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.2227,0.5574,0.6298,0.5524,0.6237,0.5563,0.0723,0.0051,0.0662,0.0012,0.9171,0.0426
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.0357,0.6894,0.7489,0.7129,0.7459,0.7129,0.0596,0.0236,0.0566,0.0236,0.9171,0.0426
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-4.4104,0.5915,0.6553,0.5644,0.648,0.5667,0.0638,0.0271,0.0565,0.0248,0.9171,0.0426
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.152,0.4723,0.6255,0.4693,0.6131,0.4761,0.1532,0.003,0.1408,0.0038,0.9171,0.0426
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,5.9692,0.7574,0.7149,0.7491,0.7175,0.7457,0.0426,0.0084,0.04,0.0117,0.9171,0.0426
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,9.8985,0.7787,0.9277,0.8164,0.9185,0.8177,0.1489,0.0377,0.1398,0.039,0.9171,0.0426
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-3.4911,0.5404,0.3362,0.513,0.3504,0.5074,0.2043,0.0275,0.1901,0.033,0.9171,0.0426
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.5952,0.5574,0.5362,0.5418,0.5366,0.5418,0.0213,0.0157,0.0208,0.0156,0.9171,0.0426
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.7576,0.5404,0.5319,0.5414,0.5328,0.542,0.0085,0.001,0.0077,0.0016,0.9171,0.0426
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.741,0.6043,0.6255,0.6292,0.6258,0.6293,0.0213,0.0249,0.0216,0.025,0.9171,0.0426
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.4293,0.5064,0.417,0.5078,0.4244,0.5055,0.0894,0.0014,0.082,0.0009,0.9171,0.0426
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.8556,0.566,0.5064,0.5467,0.5098,0.547,0.0596,0.0192,0.0562,0.019,0.9171,0.0426
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.0784,0.5319,0.5362,0.5596,0.538,0.5587,0.0043,0.0277,0.0061,0.0267,0.9171,0.0426
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,5.6858,0.6298,0.6255,0.6255,0.6255,0.6255,0.0043,0.0043,0.0043,0.0043,0.9171,0.0426
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.9149,0.5617,0.5362,0.5451,0.5369,0.5453,0.0255,0.0166,0.0248,0.0164,0.9171,0.0426
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.4565,0.6936,0.9277,0.7246,0.9114,0.7321,0.234,0.031,0.2178,0.0384,0.9171,0.0426
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.4919,0.6553,0.7489,0.7081,0.7456,0.7082,0.0936,0.0528,0.0902,0.0529,0.9171,0.0426
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,3.5755,0.7489,0.834,0.777,0.8293,0.7771,0.0851,0.0281,0.0804,0.0281,0.9171,0.0426
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.2075,0.6979,0.7447,0.724,0.7429,0.7235,0.0468,0.0262,0.0451,0.0256,0.9171,0.0426
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.5213,0.5277,0.7447,0.568,0.7306,0.5755,0.217,0.0404,0.203,0.0478,0.9171,0.0426
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,4.8536,0.7447,0.834,0.7683,0.8286,0.7686,0.0894,0.0236,0.0839,0.0239,0.9171,0.0426
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.7637,0.5787,0.6298,0.5864,0.6263,0.5875,0.0511,0.0077,0.0476,0.0088,0.9171,0.0426
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-4.7566,0.5957,0.7489,0.58,0.7354,0.5851,0.1532,0.0157,0.1396,0.0106,0.9171,0.0426
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.6149,0.6809,0.8383,0.7202,0.8288,0.7239,0.1574,0.0394,0.148,0.0431,0.9171,0.0426
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.2893,0.7021,0.7447,0.6961,0.7407,0.6968,0.0426,0.006,0.0386,0.0053,0.9171,0.0426
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.2032,0.5532,0.5319,0.5668,0.5347,0.5654,0.0213,0.0136,0.0185,0.0123,0.9171,0.0426
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,4.9415,0.783,0.8383,0.7881,0.8341,0.7876,0.0553,0.0051,0.0511,0.0047,0.9171,0.0426
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.248,0.3702,0.3021,0.3693,0.3077,0.3688,0.0681,0.0009,0.0626,0.0014,0.9171,0.0426
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.9732,0.7064,0.9277,0.69,0.9087,0.6995,0.2213,0.0164,0.2024,0.0069,0.9171,0.0426
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.2896,0.5617,0.6553,0.5933,0.6502,0.5937,0.0936,0.0316,0.0885,0.032,0.9171,0.0426
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.2401,0.4085,0.6255,0.4034,0.6079,0.4133,0.217,0.0051,0.1994,0.0048,0.9171,0.0426
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.6818,0.4298,0.5191,0.4605,0.5147,0.465,0.0894,0.0307,0.0849,0.0352,0.9171,0.0426
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,5.3075,0.7617,0.8383,0.7626,0.8321,0.7631,0.0766,0.0009,0.0704,0.0013,0.9171,0.0426
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.2702,0.5702,0.6298,0.5854,0.6262,0.5864,0.0596,0.0152,0.056,0.0162,0.9171,0.0426
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.6191,0.4596,0.4128,0.4735,0.4177,0.472,0.0468,0.0139,0.0419,0.0124,0.9171,0.0426
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.7714,0.5064,0.5191,0.493,0.5172,0.4956,0.0128,0.0133,0.0108,0.0108,0.9171,0.0426
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.1253,0.4511,0.5234,0.5008,0.5217,0.5023,0.0723,0.0498,0.0706,0.0513,0.9171,0.0426
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.7304,0.4936,0.6553,0.5885,0.65,0.5916,0.1617,0.0949,0.1564,0.098,0.9171,0.0426
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.4688,0.5362,0.5362,0.506,0.5338,0.5078,0.0,0.0302,0.0023,0.0283,0.9171,0.0426
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.1039,0.4638,0.4298,0.4936,0.4349,0.4913,0.034,0.0298,0.0289,0.0275,0.9171,0.0426
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.3562,0.4255,0.4085,0.4582,0.4126,0.4578,0.017,0.0326,0.0129,0.0323,0.9171,0.0426
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.8363,0.4213,0.4,0.4639,0.4051,0.4621,0.0213,0.0426,0.0161,0.0408,0.9171,0.0426
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.6499,0.4383,0.4468,0.5388,0.4541,0.5344,0.0085,0.1005,0.0158,0.0961,0.9171,0.0426
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.593,0.4043,0.3915,0.4081,0.3929,0.4088,0.0128,0.0038,0.0113,0.0045,0.9171,0.0426
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.3094,0.3872,0.1787,0.355,0.1931,0.3525,0.2085,0.0322,0.1941,0.0347,0.9171,0.0426
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.1957,0.4766,0.434,0.4867,0.4382,0.4839,0.0426,0.0101,0.0384,0.0073,0.9171,0.0426
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.0425,0.5404,0.5319,0.5369,0.5323,0.5366,0.0085,0.0036,0.0081,0.0038,0.9171,0.0426
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.5859,0.4511,0.5191,0.4685,0.5152,0.4714,0.0681,0.0174,0.0641,0.0204,0.9171,0.0426
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.1401,0.4085,0.6213,0.4072,0.6044,0.4177,0.2128,0.0013,0.1959,0.0092,0.9171,0.0426
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.375,0.4128,0.3106,0.4183,0.3193,0.415,0.1021,0.0055,0.0935,0.0022,0.9171,0.0426
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.006,0.5574,0.6298,0.5603,0.6243,0.5636,0.0723,0.0029,0.0669,0.0062,0.9171,0.0426
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.6947,0.4596,0.4128,0.4695,0.4174,0.4684,0.0468,0.0099,0.0422,0.0088,0.9171,0.0426
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.5681,0.4213,0.4085,0.4618,0.4129,0.4613,0.0128,0.0405,0.0084,0.04,0.9171,0.0426
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.3141,0.4766,0.5319,0.4627,0.5265,0.4665,0.0553,0.0139,0.0499,0.0101,0.9171,0.0426
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.865,0.4213,0.6213,0.4533,0.608,0.4608,0.2,0.032,0.1867,0.0395,0.9171,0.0426
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.0197,0.417,0.5191,0.438,0.5128,0.4426,0.1021,0.021,0.0958,0.0256,0.9171,0.0426
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.0705,0.3957,0.5362,0.4193,0.5268,0.4236,0.1404,0.0235,0.1311,0.0278,0.9171,0.0426
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.706,0.4043,0.3915,0.4379,0.3953,0.4378,0.0128,0.0336,0.0089,0.0336,0.9171,0.0426
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-18.6235,0.4723,0.4298,0.4291,0.4297,0.4291,0.0426,0.0432,0.0426,0.0432,0.9171,0.0426
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.2723,0.3362,0.3362,0.362,0.3383,0.362,0.0,0.0259,0.0021,0.0258,0.9171,0.0426
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.1489,0.4043,0.4298,0.4847,0.4341,0.4823,0.0255,0.0804,0.0299,0.078,0.9171,0.0426
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.0841,0.5106,0.6255,0.5726,0.6213,0.5744,0.1149,0.062,0.1107,0.0638,0.9171,0.0426
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.1133,0.4936,0.5319,0.5457,0.5331,0.5456,0.0383,0.0521,0.0394,0.052,0.9171,0.0426
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.2368,0.383,0.5532,0.4439,0.5445,0.4487,0.1702,0.0609,0.1615,0.0657,0.9171,0.0426
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.1765,0.417,0.3532,0.4676,0.3623,0.4626,0.0638,0.0505,0.0548,0.0456,0.9171,0.0426
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.9986,0.2128,0.2468,0.3454,0.2546,0.3406,0.034,0.1326,0.0418,0.1278,0.9171,0.0426
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.0347,0.4511,0.5191,0.4971,0.5175,0.4989,0.0681,0.046,0.0664,0.0478,0.9171,0.0426
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.49,0.5064,0.5319,0.5069,0.53,0.5084,0.0255,0.0005,0.0236,0.002,0.9171,0.0426
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.5102,0.434,0.5234,0.4606,0.5184,0.4635,0.0894,0.0266,0.0844,0.0295,0.9171,0.0426
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.8794,0.4,0.2894,0.419,0.2999,0.416,0.1106,0.019,0.1001,0.016,0.9171,0.0426
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.262,0.3574,0.2681,0.3856,0.2777,0.3844,0.0894,0.0281,0.0797,0.0269,0.9171,0.0426
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.2769,0.4085,0.5532,0.4125,0.542,0.4182,0.1447,0.004,0.1335,0.0097,0.9171,0.0426
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.9909,0.6681,0.8043,0.7006,0.796,0.7051,0.1362,0.0325,0.1279,0.037,0.9171,0.0426
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.0792,0.417,0.5319,0.4516,0.5255,0.4549,0.1149,0.0346,0.1085,0.0379,0.9171,0.0426
