model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/text-davinci-002,LegalBench,LegalBench,2047,50,0.2105,0.574,0.4875,0.4099,0.464,0.4127,0.0865,0.1641,0.11,0.1613,0.6852,0.0244
openai/text-davinci-003,LegalBench,LegalBench,2047,50,-0.0087,0.5916,0.5594,0.4153,0.5152,0.419,0.0322,0.1763,0.0764,0.1726,0.6852,0.0244
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2047,50,1.0493,0.5305,0.5628,0.4009,0.5128,0.404,0.0322,0.1297,0.0177,0.1266,0.6852,0.0244
qwen/qwen1.5-72b,LegalBench,LegalBench,2047,50,-1.6705,0.6385,0.6585,0.4819,0.6044,0.4865,0.02,0.1566,0.0341,0.152,0.6852,0.0244
qwen/qwen1.5-7b,LegalBench,LegalBench,2047,50,-1.7036,0.5784,0.5735,0.334,0.4998,0.3392,0.0049,0.2444,0.0786,0.2392,0.6852,0.0244
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,50,-0.2155,0.6668,0.6243,0.4807,0.5803,0.4844,0.0425,0.1861,0.0866,0.1824,0.6852,0.0244
writer/palmyra-x-v2,LegalBench,LegalBench,2047,50,0.4071,0.576,0.6155,0.4212,0.5556,0.4253,0.0396,0.1548,0.0203,0.1507,0.6852,0.0244
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,0.1773,0.31,0.3478,0.4078,0.3604,0.4096,0.0379,0.0979,0.0504,0.0996,0.7974,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,-0.2019,0.3937,0.3413,0.4957,0.372,0.4926,0.0524,0.102,0.0217,0.0989,0.7974,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,-0.1159,0.2586,0.2277,0.2639,0.2356,0.2668,0.0309,0.0054,0.023,0.0082,0.7974,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,0.149,0.3439,0.3207,0.4708,0.3504,0.4674,0.0231,0.1269,0.0066,0.1235,0.7974,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,0.3231,0.5016,0.4792,0.5746,0.4983,0.5738,0.0224,0.073,0.0033,0.0722,0.7974,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,0.978,0.467,0.4425,0.5664,0.4674,0.5653,0.0245,0.0994,0.0003,0.0983,0.7974,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,-0.4634,0.3432,0.3786,0.4691,0.3964,0.4666,0.0354,0.126,0.0533,0.1235,0.7974,0.05
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,50,-0.4978,0.3228,0.2726,0.488,0.3149,0.4816,0.0502,0.1652,0.0079,0.1588,0.7974,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,-0.4709,0.4555,0.4368,0.5499,0.4595,0.5489,0.0186,0.0944,0.0041,0.0934,0.7974,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,-0.0494,0.39,0.4924,0.5131,0.4973,0.5166,0.1024,0.1231,0.1073,0.1267,0.7974,0.05
meta/llama-65b,NaturalQA,NaturalQA,1000,50,0.7364,0.4326,0.409,0.4223,0.4124,0.426,0.0236,0.0103,0.0202,0.0066,0.7974,0.05
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,50,0.0708,0.4527,0.395,0.5081,0.418,0.5082,0.0576,0.0554,0.0347,0.0555,0.7974,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,-0.3919,0.4776,0.5148,0.5269,0.5178,0.5299,0.0372,0.0493,0.0403,0.0523,0.7974,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,0.3867,0.4569,0.4477,0.5617,0.4707,0.5612,0.0092,0.1048,0.0138,0.1043,0.7974,0.05
openai/gpt-4o-mini-2024-07-18,NaturalQA,NaturalQA,1000,50,-0.2023,0.3855,0.3191,0.4821,0.3517,0.4801,0.0664,0.0965,0.0338,0.0945,0.7974,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,0.2105,0.3941,0.4212,0.4765,0.433,0.4792,0.0271,0.0824,0.0388,0.085,0.7974,0.05
openai/text-davinci-003,NaturalQA,NaturalQA,1000,50,-0.0087,0.4134,0.3888,0.475,0.4065,0.4763,0.0247,0.0616,0.0069,0.0628,0.7974,0.05
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,50,1.0493,0.3499,0.306,0.4682,0.3383,0.4653,0.0439,0.1183,0.0116,0.1155,0.7974,0.05
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,50,-1.6705,0.4171,0.4435,0.5141,0.4579,0.5146,0.0264,0.097,0.0408,0.0975,0.7974,0.05
qwen/qwen1.5-7b,NaturalQA,NaturalQA,1000,50,-1.7036,0.2696,0.2173,0.3661,0.2466,0.3622,0.0523,0.0965,0.023,0.0926,0.7974,0.05
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,50,-0.2155,0.3897,0.3591,0.5248,0.392,0.5215,0.0306,0.1352,0.0023,0.1318,0.7974,0.05
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,50,0.4071,0.4281,0.3624,0.4837,0.3868,0.4832,0.0657,0.0556,0.0413,0.0551,0.7974,0.05
