model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/claude-2.0,LegalBench,LegalBench,2142,50,0.8992,0.5335,0.5439,0.3931,0.5075,0.3975,0.0104,0.1404,0.0259,0.136,0.7516,0.0224
anthropic/claude-2.1,LegalBench,LegalBench,2142,50,0.8362,0.5628,0.6307,0.3903,0.5726,0.3967,0.0679,0.1725,0.0098,0.166,0.7516,0.0224
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,50,1.1519,0.6204,0.6144,0.4662,0.5785,0.4701,0.006,0.1542,0.0419,0.1504,0.7516,0.0224
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,1.2899,0.5452,0.563,0.4559,0.5372,0.4592,0.0178,0.0892,0.008,0.086,0.7516,0.0224
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2142,50,0.8753,0.3117,0.3235,0.3034,0.319,0.3051,0.0119,0.0083,0.0073,0.0065,0.7516,0.0224
anthropic/claude-3-opus-20240229,LegalBench,LegalBench,2142,50,1.0823,0.5955,0.5574,0.4214,0.5247,0.4259,0.0381,0.1741,0.0708,0.1696,0.7516,0.0224
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,50,0.5839,0.3859,0.3884,0.3145,0.3707,0.3172,0.0025,0.0714,0.0152,0.0688,0.7516,0.0224
cohere/command,LegalBench,LegalBench,2142,50,0.4759,0.4929,0.4379,0.2642,0.396,0.2693,0.055,0.2287,0.0969,0.2236,0.7516,0.0224
databricks/dbrx-instruct,LegalBench,LegalBench,2142,50,0.7349,0.403,0.3469,0.3009,0.3358,0.3025,0.0562,0.1021,0.0672,0.1005,0.7516,0.0224
deepseek-ai/deepseek-llm-67b-chat,LegalBench,LegalBench,2142,50,0.7859,0.5921,0.5747,0.3875,0.5293,0.3921,0.0174,0.2046,0.0627,0.2,0.7516,0.0224
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,50,1.2052,0.6351,0.6265,0.4481,0.5834,0.4529,0.0086,0.187,0.0517,0.1822,0.7516,0.0224
google/gemini-1.0-pro-002,LegalBench,LegalBench,2142,50,0.6992,0.3874,0.3819,0.2955,0.3611,0.2984,0.0055,0.0919,0.0263,0.089,0.7516,0.0224
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,0.7738,0.6023,0.5761,0.3964,0.5323,0.3999,0.0262,0.2059,0.07,0.2025,0.7516,0.021
google/gemini-1.5-flash-002,LegalBench,LegalBench,2142,50,0.8259,0.6224,0.6088,0.382,0.5538,0.3876,0.0136,0.2404,0.0686,0.2348,0.7516,0.0224
google/gemini-1.5-pro-001,LegalBench,LegalBench,2142,50,0.8717,0.7015,0.7274,0.4326,0.6559,0.4399,0.0258,0.2689,0.0456,0.2616,0.7516,0.0224
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2142,50,1.0427,0.5804,0.5163,0.4312,0.4959,0.4341,0.064,0.1491,0.0845,0.1463,0.7516,0.0224
google/gemma-2-27b-it,LegalBench,LegalBench,2142,50,0.9862,0.618,0.5247,0.3811,0.49,0.3849,0.0932,0.2368,0.128,0.2331,0.7516,0.0224
google/gemma-2-9b-it,LegalBench,LegalBench,2142,50,0.7679,0.5432,0.5532,0.3648,0.5077,0.3698,0.01,0.1784,0.0356,0.1734,0.7516,0.0224
google/gemma-7b,LegalBench,LegalBench,2142,50,0.5628,0.5642,0.5303,0.3263,0.4809,0.3313,0.0339,0.2379,0.0834,0.233,0.7516,0.0224
google/text-unicorn@001,LegalBench,LegalBench,2142,50,0.9085,0.5862,0.5238,0.3891,0.4914,0.3932,0.0624,0.1971,0.0949,0.193,0.7516,0.0224
meta/llama-2-13b,LegalBench,LegalBench,2142,50,0.5525,0.5892,0.5163,0.2926,0.462,0.2978,0.0728,0.2966,0.1271,0.2913,0.7516,0.0224
meta/llama-2-70b,LegalBench,LegalBench,2142,50,0.7719,0.6282,0.6284,0.3297,0.556,0.3369,0.0001,0.2985,0.0723,0.2913,0.7516,0.0224
meta/llama-2-7b,LegalBench,LegalBench,2142,50,0.6106,0.5296,0.5486,0.2756,0.4823,0.2817,0.019,0.254,0.0473,0.2478,0.7516,0.0224
meta/llama-3-70b,LegalBench,LegalBench,2142,50,1.0288,0.6917,0.7255,0.4435,0.657,0.45,0.0337,0.2483,0.0347,0.2418,0.7516,0.0224
meta/llama-3-8b,LegalBench,LegalBench,2142,50,0.6304,0.6048,0.6321,0.2951,0.5503,0.3026,0.0273,0.3097,0.0545,0.3022,0.7516,0.0224
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2142,50,1.0974,0.5799,0.5826,0.4315,0.5461,0.4357,0.0028,0.1484,0.0337,0.1441,0.7516,0.0224
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2142,50,0.9854,0.5828,0.6018,0.4375,0.5621,0.4421,0.019,0.1453,0.0207,0.1407,0.7516,0.0224
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2142,50,0.5527,0.3356,0.2951,0.262,0.287,0.2628,0.0406,0.0736,0.0486,0.0729,0.7516,0.0224
meta/llama-3.3-70b-instruct-turbo,LegalBench,LegalBench,2142,50,1.0509,0.6209,0.5924,0.4358,0.5546,0.4401,0.0285,0.1851,0.0663,0.1809,0.7516,0.0224
meta/llama-65b,LegalBench,LegalBench,2142,50,0.6892,0.4177,0.4113,0.2565,0.3738,0.2602,0.0064,0.1612,0.0439,0.1574,0.7516,0.0224
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2142,50,0.8759,0.5681,0.5556,0.378,0.5126,0.3827,0.0126,0.1902,0.0555,0.1854,0.7516,0.0224
mistralai/mistral-7b-instruct-v0.3,LegalBench,LegalBench,2142,50,0.5243,0.3679,0.3207,0.3002,0.3159,0.3012,0.0471,0.0677,0.052,0.0667,0.7516,0.0224
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2142,50,0.6314,0.5608,0.5294,0.2992,0.4736,0.3048,0.0314,0.2616,0.0872,0.256,0.7516,0.0224
mistralai/mistral-large-2402,LegalBench,LegalBench,2142,50,0.6402,0.4481,0.3319,0.3288,0.3319,0.3318,0.1162,0.1193,0.1162,0.1163,0.7516,0.0163
mistralai/mistral-large-2407,LegalBench,LegalBench,2142,50,0.9507,0.5296,0.5093,0.4354,0.4915,0.4377,0.0202,0.0942,0.038,0.0919,0.7516,0.0224
mistralai/mistral-medium-2312,LegalBench,LegalBench,2142,50,0.6999,0.3102,0.3744,0.3262,0.3629,0.3281,0.0642,0.016,0.0527,0.0179,0.7516,0.0224
mistralai/mistral-small-2402,LegalBench,LegalBench,2142,50,0.754,0.2222,0.1387,0.2858,0.175,0.2848,0.0835,0.0637,0.0472,0.0626,0.7516,0.0163
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2142,50,0.874,0.3698,0.373,0.271,0.3483,0.2736,0.0032,0.0988,0.0215,0.0962,0.7516,0.0224
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2142,50,0.7648,0.554,0.5266,0.3365,0.4806,0.3412,0.0274,0.2175,0.0734,0.2127,0.7516,0.0224
openai/gpt-4-0613,LegalBench,LegalBench,2142,50,1.1228,0.6619,0.6401,0.4608,0.5967,0.4655,0.0219,0.2012,0.0652,0.1964,0.7516,0.0224
openai/gpt-4-1106-preview,LegalBench,LegalBench,2142,50,1.1312,0.5965,0.591,0.4342,0.5531,0.4381,0.0054,0.1622,0.0434,0.1583,0.7516,0.0224
openai/gpt-4-turbo-2024-04-09,LegalBench,LegalBench,2142,50,1.1376,0.6717,0.6732,0.4655,0.6228,0.4705,0.0015,0.2062,0.0489,0.2012,0.7516,0.0224
openai/gpt-4o-2024-05-13,LegalBench,LegalBench,2142,50,1.286,0.6473,0.6312,0.4577,0.5892,0.4623,0.0161,0.1896,0.0581,0.185,0.7516,0.0224
openai/gpt-4o-mini-2024-07-18,LegalBench,LegalBench,2142,50,0.9156,0.5735,0.5243,0.3674,0.4864,0.3719,0.0492,0.2061,0.0871,0.2016,0.7516,0.0224
openai/text-davinci-002,LegalBench,LegalBench,2142,50,0.714,0.574,0.543,0.3034,0.4848,0.3089,0.0311,0.2706,0.0892,0.2652,0.7516,0.0224
openai/text-davinci-003,LegalBench,LegalBench,2142,50,0.7163,0.5916,0.5486,0.3263,0.4947,0.3318,0.043,0.2653,0.0969,0.2598,0.7516,0.0224
qwen/qwen1.5-14b,LegalBench,LegalBench,2142,50,0.6462,0.6053,0.6307,0.3186,0.555,0.3261,0.0254,0.2867,0.0502,0.2792,0.7516,0.0224
qwen/qwen1.5-72b,LegalBench,LegalBench,2142,50,0.7651,0.6385,0.6793,0.3912,0.6093,0.3976,0.0408,0.2473,0.0292,0.2409,0.7516,0.0224
qwen/qwen1.5-7b,LegalBench,LegalBench,2142,50,0.6161,0.5784,0.5458,0.3027,0.4868,0.3084,0.0327,0.2757,0.0916,0.27,0.7516,0.0224
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2142,50,1.0344,0.6668,0.6583,0.4486,0.6074,0.4536,0.0086,0.2182,0.0594,0.2132,0.7516,0.0224
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2142,50,0.7419,0.617,0.5289,0.3475,0.4851,0.3524,0.0881,0.2695,0.1319,0.2646,0.7516,0.0224
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2142,50,0.6333,0.5603,0.5593,0.3186,0.501,0.3248,0.001,0.2417,0.0593,0.2355,0.7516,0.0224
tiiuae/falcon-40b,LegalBench,LegalBench,2142,50,0.7496,0.4475,0.4701,0.2494,0.4166,0.2548,0.0226,0.1981,0.0309,0.1927,0.7516,0.0224
tiiuae/falcon-7b,LegalBench,LegalBench,2142,50,0.6047,0.3532,0.2969,0.1431,0.2597,0.1472,0.0563,0.2101,0.0935,0.206,0.7516,0.0224
writer/palmyra-x-004,LegalBench,LegalBench,2142,50,0.8974,0.64,0.6232,0.4521,0.5818,0.4564,0.0167,0.1879,0.0582,0.1836,0.7516,0.0224
writer/palmyra-x-v2,LegalBench,LegalBench,2142,50,0.812,0.576,0.4911,0.3317,0.4526,0.3361,0.0848,0.2442,0.1234,0.2399,0.7516,0.0224
writer/palmyra-x-v3,LegalBench,LegalBench,2142,50,0.9452,0.6522,0.6587,0.4281,0.6028,0.4337,0.0066,0.224,0.0494,0.2185,0.7516,0.0224
