model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.791,0.2838,0.1877,0.4664,0.192,0.4586,0.0961,0.1826,0.0918,0.1748,0.9842,0.0279
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.655,0.238,0.238,0.3558,0.2398,0.3532,0.0,0.1178,0.0018,0.1152,0.9842,0.0279
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.6237,0.2302,0.2402,0.4808,0.2439,0.4727,0.0101,0.2506,0.0137,0.2425,0.9842,0.0279
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.422,0.3508,0.3587,0.4048,0.3594,0.404,0.0078,0.054,0.0085,0.0532,0.9842,0.0279
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.975,0.2425,0.2425,0.4254,0.2452,0.4187,0.0,0.183,0.0028,0.1762,0.9842,0.0279
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.4521,0.4469,0.552,0.4963,0.5511,0.4974,0.105,0.0494,0.1042,0.0505,0.9842,0.0279
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,2.9501,0.6212,0.6872,0.7526,0.6882,0.7515,0.0659,0.1314,0.0669,0.1303,0.9842,0.0279
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.1929,0.4559,0.4983,0.5562,0.4992,0.5539,0.0425,0.1004,0.0433,0.0981,0.9842,0.0279
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,2.3065,0.7899,0.8134,0.8052,0.8133,0.8051,0.0235,0.0152,0.0233,0.0151,0.9842,0.0279
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.3455,0.2648,0.257,0.4182,0.2595,0.4138,0.0078,0.1534,0.0053,0.149,0.9842,0.0279
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.1701,0.2905,0.1832,0.427,0.187,0.4201,0.1073,0.1365,0.1035,0.1296,0.9842,0.0279
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.9568,0.4559,0.5117,0.5002,0.5115,0.5,0.0559,0.0443,0.0557,0.0442,0.9842,0.0279
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.1631,0.4391,0.495,0.4908,0.4949,0.4903,0.0559,0.0517,0.0558,0.0512,0.9842,0.0279
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.4006,0.3978,0.4994,0.5816,0.5007,0.5789,0.1017,0.1839,0.1029,0.1812,0.9842,0.0279
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.2891,0.6134,0.4648,0.6478,0.4676,0.6415,0.1486,0.0344,0.1458,0.0281,0.9842,0.0279
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.0062,0.4749,0.4715,0.4956,0.4719,0.4941,0.0034,0.0207,0.003,0.0192,0.9842,0.0279
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.1419,0.3933,0.3631,0.4574,0.3646,0.4535,0.0302,0.0641,0.0287,0.0602,0.9842,0.0279
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.9802,0.3184,0.1922,0.3843,0.1951,0.3783,0.1263,0.0659,0.1233,0.0598,0.9842,0.0279
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.2398,0.3531,0.3397,0.4467,0.3413,0.4445,0.0134,0.0936,0.0117,0.0914,0.9842,0.0279
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.6885,0.4425,0.4592,0.513,0.46,0.5102,0.0168,0.0706,0.0176,0.0677,0.9842,0.0279
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.1584,0.4447,0.4223,0.4959,0.4235,0.4934,0.0223,0.0512,0.0212,0.0487,0.9842,0.0279
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.983,0.305,0.2335,0.3737,0.2357,0.3702,0.0715,0.0686,0.0693,0.0652,0.9842,0.0279
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.8314,0.2715,0.238,0.354,0.2398,0.3516,0.0335,0.0825,0.0317,0.08,0.9842,0.0279
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.7465,0.4615,0.4693,0.483,0.4695,0.4821,0.0078,0.0216,0.008,0.0207,0.9842,0.0279
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.8082,0.2782,0.1888,0.4247,0.1924,0.4173,0.0894,0.1465,0.0858,0.139,0.9842,0.0279
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.0083,0.3408,0.1832,0.3539,0.1859,0.3489,0.1575,0.0131,0.1549,0.0081,0.9842,0.0279
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.515,0.6011,0.5553,0.6969,0.5575,0.6938,0.0458,0.0958,0.0436,0.0927,0.9842,0.0279
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.5388,0.6648,0.7609,0.6723,0.7595,0.6733,0.0961,0.0075,0.0947,0.0085,0.9842,0.0279
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.2874,0.2,0.1855,0.4415,0.1894,0.4338,0.0145,0.2415,0.0106,0.2338,0.9842,0.0279
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.5518,0.4391,0.4503,0.4876,0.4508,0.4852,0.0112,0.0485,0.0117,0.0461,0.9842,0.0279
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.9238,0.314,0.1922,0.3877,0.1952,0.3815,0.1218,0.0737,0.1188,0.0676,0.9842,0.0279
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.4977,0.4034,0.381,0.4972,0.3828,0.4936,0.0223,0.0938,0.0206,0.0903,0.9842,0.0279
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.1973,0.3832,0.3698,0.5245,0.3722,0.5187,0.0134,0.1412,0.0111,0.1355,0.9842,0.0279
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.2671,0.286,0.3486,0.394,0.3493,0.392,0.0626,0.108,0.0633,0.106,0.9842,0.0279
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.345,0.3184,0.2536,0.5117,0.2576,0.5041,0.0648,0.1933,0.0608,0.1857,0.9842,0.0279
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.5149,0.2369,0.286,0.4705,0.2888,0.4639,0.0492,0.2336,0.052,0.227,0.9842,0.0279
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.5146,0.2436,0.2425,0.4883,0.2462,0.4804,0.0011,0.2447,0.0026,0.2368,0.9842,0.0279
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.0295,0.286,0.3341,0.4759,0.3362,0.47,0.048,0.1899,0.0502,0.184,0.9842,0.0279
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.382,0.2413,0.238,0.348,0.2397,0.3455,0.0034,0.1067,0.0016,0.1042,0.9842,0.0279
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.0381,0.4168,0.381,0.4025,0.3813,0.4015,0.0358,0.0142,0.0354,0.0152,0.9842,0.0279
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.9047,0.3564,0.2939,0.4114,0.2957,0.4081,0.0626,0.055,0.0608,0.0516,0.9842,0.0279
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.3371,0.3352,0.2872,0.441,0.2895,0.4368,0.048,0.1058,0.0457,0.1016,0.9842,0.0279
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.238,0.2994,0.286,0.4238,0.2882,0.4203,0.0134,0.1243,0.0113,0.1208,0.9842,0.0279
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.3827,0.4201,0.5419,0.4732,0.5408,0.4742,0.1218,0.0531,0.1207,0.0541,0.9842,0.0279
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,2.1751,0.6872,0.7117,0.7869,0.7129,0.7852,0.0246,0.0998,0.0257,0.098,0.9842,0.0279
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.7662,0.2246,0.286,0.4641,0.2888,0.4577,0.0615,0.2396,0.0642,0.2331,0.9842,0.0279
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.2368,0.4201,0.6011,0.4898,0.5994,0.4918,0.181,0.0697,0.1793,0.0717,0.9842,0.0279
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.8224,0.2425,0.286,0.4211,0.2881,0.4149,0.0436,0.1786,0.0456,0.1725,0.9842,0.0279
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.2232,0.2469,0.1911,0.37,0.1938,0.3657,0.0559,0.1231,0.0531,0.1188,0.9842,0.0279
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.5448,0.2536,0.286,0.4769,0.2889,0.47,0.0324,0.2233,0.0353,0.2163,0.9842,0.0279
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.3135,0.3039,0.2648,0.4805,0.2681,0.4739,0.0391,0.1766,0.0358,0.17,0.9842,0.0279
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.1927,0.4894,0.5084,0.4798,0.5079,0.4795,0.019,0.0096,0.0185,0.0098,0.9842,0.0279
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.2803,0.495,0.4793,0.4908,0.4795,0.4902,0.0156,0.0041,0.0155,0.0048,0.9842,0.0279
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.3314,0.2436,0.2849,0.4523,0.2875,0.4469,0.0413,0.2088,0.0439,0.2033,0.9842,0.0279
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.3595,0.4112,0.3911,0.4122,0.3914,0.4122,0.0201,0.0011,0.0198,0.001,0.9842,0.0279
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.1527,0.2536,0.238,0.3926,0.2404,0.3889,0.0156,0.1389,0.0133,0.1353,0.9842,0.0279
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.0286,0.3821,0.3631,0.4887,0.3651,0.4857,0.019,0.1066,0.0171,0.1036,0.9842,0.0279
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.5385,0.2682,0.1955,0.4691,0.1997,0.4599,0.0726,0.2009,0.0684,0.1917,0.9842,0.0279
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.2426,0.3006,0.3307,0.4367,0.3323,0.4333,0.0302,0.1362,0.0318,0.1327,0.9842,0.0279
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.1837,0.3978,0.4603,0.6136,0.4627,0.6088,0.0626,0.2158,0.0649,0.2111,0.9842,0.0279
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.4575,0.238,0.067,0.401,0.0722,0.3915,0.1709,0.163,0.1658,0.1535,0.9842,0.0279
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.1928,0.3631,0.4246,0.4199,0.4245,0.4188,0.0615,0.0567,0.0614,0.0556,0.9842,0.0279
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.306,0.2592,0.2648,0.3814,0.2666,0.3769,0.0056,0.1222,0.0074,0.1177,0.9842,0.0279
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.5747,0.238,0.238,0.3177,0.2392,0.3161,0.0,0.0797,0.0012,0.0781,0.9842,0.0279
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.2948,0.2983,0.2682,0.3935,0.2701,0.3909,0.0302,0.0952,0.0282,0.0926,0.9842,0.0279
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.0596,0.3128,0.2447,0.495,0.2486,0.4885,0.0682,0.1821,0.0643,0.1756,0.9842,0.0279
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.3898,0.2335,0.1743,0.4906,0.1792,0.4813,0.0592,0.2571,0.0544,0.2478,0.9842,0.0279
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.0374,0.4123,0.3128,0.3635,0.3136,0.3623,0.0994,0.0488,0.0987,0.05,0.9842,0.0279
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.6315,0.3374,0.4268,0.5535,0.4287,0.5483,0.0894,0.216,0.0913,0.2109,0.9842,0.0279
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.1,0.2425,0.2425,0.3809,0.2446,0.3755,0.0,0.1384,0.0021,0.1331,0.9842,0.0279
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.0122,0.2425,0.2425,0.3961,0.2448,0.3903,0.0,0.1536,0.0023,0.1478,0.9842,0.0279
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.7298,0.2223,0.2581,0.4357,0.2608,0.4297,0.0358,0.2134,0.0385,0.2074,0.9842,0.0279
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.4523,0.3978,0.4156,0.4189,0.4157,0.4173,0.0179,0.0211,0.0179,0.0195,0.9842,0.0279
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.6076,0.2458,0.238,0.366,0.24,0.3632,0.0078,0.1202,0.0058,0.1174,0.9842,0.0279
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.333,0.2726,0.2804,0.4433,0.2829,0.4369,0.0078,0.1707,0.0103,0.1642,0.9842,0.0279
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.1347,0.3765,0.381,0.3798,0.381,0.3806,0.0045,0.0033,0.0045,0.004,0.9842,0.0279
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.1855,0.4804,0.3966,0.5307,0.3987,0.5268,0.0838,0.0502,0.0817,0.0463,0.9842,0.0279
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.49,0.2469,0.2469,0.4258,0.2497,0.419,0.0,0.1789,0.0027,0.172,0.9842,0.0279
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.8062,0.2425,0.2425,0.4444,0.2455,0.4375,0.0,0.2019,0.0031,0.195,0.9842,0.0279
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.5254,0.219,0.2201,0.4536,0.2237,0.4462,0.0011,0.2346,0.0047,0.2272,0.9842,0.0279
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.3048,0.2983,0.4034,0.6057,0.4064,0.5982,0.105,0.3074,0.1081,0.2999,0.9842,0.0279
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.5595,0.4358,0.3866,0.3794,0.3865,0.3804,0.0492,0.0564,0.0493,0.0553,0.9842,0.0279
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.5401,0.4603,0.3844,0.4559,0.3855,0.4534,0.076,0.0045,0.0749,0.0069,0.9842,0.0279
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.4321,0.6749,0.6358,0.7186,0.637,0.7171,0.0391,0.0437,0.0378,0.0422,0.9842,0.0279
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.403,0.3017,0.3006,0.4038,0.3021,0.3997,0.0011,0.1021,0.0005,0.098,0.9842,0.0279
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.5607,0.2503,0.2469,0.4146,0.2495,0.4082,0.0034,0.1644,0.0008,0.1579,0.9842,0.0279
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.8256,0.2447,0.2212,0.4561,0.2248,0.4481,0.0235,0.2114,0.0199,0.2034,0.9842,0.0279
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.3514,0.257,0.238,0.3104,0.2391,0.3089,0.019,0.0534,0.0179,0.0519,0.9842,0.0279
