model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.0729,0.4236,0.4861,0.6332,0.5411,0.6208,0.0625,0.2095,0.1175,0.1972,0.5916,0.0694
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.9528,0.7569,0.7222,0.7479,0.7318,0.7458,0.0347,0.009,0.0251,0.0112,0.5916,0.0694
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,264.9985,0.7778,0.8403,0.7778,0.8148,0.7778,0.0625,0.0,0.037,0.0,0.5916,0.0694
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-85.3657,0.7778,0.7847,0.7491,0.7702,0.7491,0.0069,0.0287,0.0076,0.0287,0.5916,0.0694
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.0272,0.3472,0.3472,0.5101,0.4081,0.4964,0.0,0.1628,0.0609,0.1491,0.5916,0.0694
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,264.9985,0.7639,0.8403,0.7778,0.8148,0.7778,0.0764,0.0139,0.0509,0.0139,0.5916,0.0694
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.1059,0.8194,0.8264,0.885,0.8475,0.8781,0.0069,0.0655,0.0281,0.0586,0.5916,0.0694
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-6.1449,0.5833,0.6458,0.6829,0.6607,0.6822,0.0625,0.0996,0.0774,0.0989,0.5916,0.0694
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.6919,0.7569,0.7222,0.777,0.7444,0.7765,0.0347,0.0201,0.0126,0.0195,0.5916,0.0694
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.3668,0.5903,0.6458,0.7703,0.6923,0.7595,0.0556,0.18,0.102,0.1693,0.5916,0.0694
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.3224,0.7639,0.7847,0.8044,0.7891,0.7956,0.0208,0.0405,0.0253,0.0317,0.5916,0.0694
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-4.449,0.6042,0.6458,0.6957,0.6626,0.687,0.0417,0.0915,0.0585,0.0828,0.5916,0.0694
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-4.9685,0.4583,0.375,0.5232,0.4312,0.5125,0.0833,0.0648,0.0272,0.0542,0.5916,0.0694
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-3.2865,0.7431,0.8819,0.8634,0.8734,0.861,0.1389,0.1204,0.1303,0.1179,0.5916,0.0694
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.7474,0.6528,0.5347,0.7025,0.5989,0.6919,0.1181,0.0497,0.0538,0.0392,0.5916,0.0694
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.3433,0.8333,0.9375,0.8367,0.8965,0.8372,0.1042,0.0034,0.0632,0.0039,0.5916,0.0694
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.3284,0.7222,0.7222,0.8271,0.7616,0.8186,0.0,0.1049,0.0394,0.0964,0.5916,0.0694
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.5285,0.8333,0.7847,0.8351,0.8053,0.8351,0.0486,0.0018,0.028,0.0018,0.5916,0.0694
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-85.3657,0.7778,0.7847,0.7491,0.7702,0.7491,0.0069,0.0287,0.0076,0.0287,0.5916,0.0694
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,3.7856,0.7222,0.6181,0.8056,0.6904,0.7951,0.1042,0.0834,0.0319,0.0729,0.5916,0.0694
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-70.0471,0.7778,0.7222,0.789,0.7495,0.789,0.0556,0.0112,0.0283,0.0112,0.5916,0.0694
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.216,0.7431,0.7222,0.7115,0.7178,0.7115,0.0208,0.0315,0.0252,0.0315,0.5916,0.0694
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-7.4254,0.6875,0.5278,0.7222,0.6028,0.7115,0.1597,0.0347,0.0847,0.024,0.5916,0.0694
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.8429,0.7569,0.6667,0.8317,0.7276,0.8159,0.0903,0.0747,0.0293,0.059,0.5916,0.0694
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,5.8671,0.7778,0.8403,0.7818,0.8172,0.7838,0.0625,0.0041,0.0394,0.0061,0.5916,0.0694
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,3.0169,0.75,0.7083,0.8177,0.7495,0.8091,0.0417,0.0677,0.0005,0.0591,0.5916,0.0694
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.4934,0.8542,0.9375,0.8955,0.9215,0.8983,0.0833,0.0413,0.0673,0.0442,0.5916,0.0694
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.6043,0.7014,0.6667,0.7523,0.6985,0.7445,0.0347,0.0509,0.0029,0.0431,0.5916,0.0694
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-3.8215,0.8611,0.9444,0.751,0.8665,0.7537,0.0833,0.1101,0.0054,0.1074,0.5916,0.0694
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-4.2086,0.6042,0.7847,0.6903,0.7457,0.6892,0.1806,0.0861,0.1415,0.085,0.5916,0.0694
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-3.3006,0.8333,0.7847,0.803,0.79,0.7976,0.0486,0.0303,0.0433,0.0357,0.5916,0.0694
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.7962,0.8681,0.9444,0.8571,0.9093,0.8584,0.0764,0.011,0.0413,0.0096,0.5916,0.0694
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.3919,0.9028,0.8472,0.8622,0.8535,0.8626,0.0556,0.0406,0.0493,0.0402,0.5916,0.0694
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.2546,0.3333,0.3125,0.6358,0.4349,0.6122,0.0208,0.3025,0.1016,0.2788,0.5916,0.0694
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,5.8671,0.7639,0.8403,0.7818,0.8172,0.7838,0.0764,0.0179,0.0533,0.0199,0.5916,0.0694
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.8421,0.6319,0.5417,0.7612,0.6247,0.7449,0.0903,0.1293,0.0073,0.113,0.5916,0.0694
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.4675,0.8958,0.7847,0.8644,0.8167,0.8631,0.1111,0.0314,0.0791,0.0327,0.5916,0.0694
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,3.0169,0.7569,0.7083,0.8177,0.7495,0.8091,0.0486,0.0608,0.0075,0.0521,0.5916,0.0694
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.0952,0.7361,0.7222,0.7315,0.7259,0.7311,0.0139,0.0046,0.0102,0.005,0.5916,0.0694
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-7.0455,0.7778,0.7222,0.7874,0.7481,0.7857,0.0556,0.0096,0.0296,0.0079,0.5916,0.0694
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-70.0471,0.7847,0.7222,0.789,0.7495,0.789,0.0625,0.0043,0.0352,0.0043,0.5916,0.0694
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.2832,0.7292,0.7222,0.78,0.7438,0.7751,0.0069,0.0508,0.0147,0.0459,0.5916,0.0694
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.5751,0.4167,0.3472,0.5163,0.4124,0.5069,0.0694,0.0996,0.0042,0.0902,0.5916,0.0694
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.8267,0.75,0.7222,0.7778,0.7432,0.7735,0.0278,0.0278,0.0068,0.0235,0.5916,0.0694
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,5.0606,0.7292,0.6181,0.7403,0.6647,0.7323,0.1111,0.0111,0.0645,0.0031,0.5916,0.0694
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.2946,0.7569,0.7847,0.8829,0.8226,0.8774,0.0278,0.1259,0.0656,0.1205,0.5916,0.0694
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-4.0917,0.6458,0.5278,0.7099,0.5982,0.7001,0.1181,0.064,0.0477,0.0543,0.5916,0.0694
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-7.0455,0.7708,0.7222,0.7874,0.7481,0.7857,0.0486,0.0166,0.0227,0.0148,0.5916,0.0694
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.5083,0.7083,0.7083,0.7618,0.7262,0.752,0.0,0.0535,0.0178,0.0436,0.5916,0.0694
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.7406,0.7708,0.6458,0.7985,0.7037,0.7875,0.125,0.0276,0.0671,0.0167,0.5916,0.0694
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,4.9883,0.6181,0.9444,0.7822,0.8787,0.7834,0.3264,0.1642,0.2606,0.1653,0.5916,0.0694
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-8.2818,0.6944,0.7222,0.7491,0.7341,0.7512,0.0278,0.0546,0.0396,0.0568,0.5916,0.0694
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-7.4005,0.75,0.7222,0.7688,0.7415,0.7693,0.0278,0.0188,0.0085,0.0193,0.5916,0.0694
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-4672.1215,0.7153,0.6667,0.7014,0.6808,0.7014,0.0486,0.0139,0.0344,0.0139,0.5916,0.0694
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.3027,0.9028,1.0,0.934,0.9752,0.9392,0.0972,0.0312,0.0724,0.0364,0.5916,0.0694
