model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-3656.027,0.28,0.11,0.45,0.1997,0.45,0.17,0.17,0.0803,0.17,0.7361,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,2.2332,0.39,0.66,0.6155,0.6541,0.6377,0.27,0.2255,0.2641,0.2477,0.7361,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-4.5582,0.49,0.34,0.6595,0.4246,0.6606,0.15,0.1695,0.0654,0.1706,0.7361,0.1
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,3.2044,0.29,0.32,0.6316,0.4026,0.633,0.03,0.3416,0.1126,0.343,0.7361,0.1
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.2538,0.5,0.32,0.693,0.4153,0.681,0.18,0.193,0.0847,0.181,0.7361,0.1
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,63.1132,0.34,0.24,0.63,0.3429,0.63,0.1,0.29,0.0029,0.29,0.7361,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,22.7312,0.37,0.44,0.6382,0.4933,0.6421,0.07,0.2682,0.1233,0.2721,0.7361,0.1
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,63.1132,0.29,0.24,0.63,0.3429,0.63,0.05,0.34,0.0529,0.34,0.7361,0.1
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-4.0193,0.27,0.21,0.5666,0.3004,0.5526,0.06,0.2966,0.0304,0.2826,0.7361,0.1
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,69.0913,0.29,0.44,0.6004,0.4823,0.6004,0.15,0.3104,0.1923,0.3104,0.7361,0.1
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,25.1361,0.31,0.24,0.61,0.3377,0.61,0.07,0.3,0.0277,0.3,0.7361,0.1
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,63.1132,0.39,0.24,0.63,0.3429,0.63,0.15,0.24,0.0471,0.24,0.7361,0.1
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.8911,0.43,0.43,0.6719,0.4946,0.6749,0.0,0.2419,0.0646,0.2449,0.7361,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,2.2969,0.41,0.34,0.6638,0.4229,0.6543,0.07,0.2538,0.0129,0.2443,0.7361,0.1
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.9,0.33,0.23,0.6999,0.3544,0.7014,0.1,0.3699,0.0244,0.3714,0.7361,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-180.6401,0.47,0.48,0.5102,0.488,0.5102,0.01,0.0402,0.018,0.0402,0.7361,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,188.8646,0.29,0.22,0.3204,0.2465,0.3204,0.07,0.0304,0.0435,0.0304,0.7361,0.1
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,63.1132,0.33,0.24,0.63,0.3429,0.63,0.09,0.3,0.0129,0.3,0.7361,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.6115,0.34,0.52,0.7005,0.5683,0.7029,0.18,0.3605,0.2283,0.3629,0.7361,0.1
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-2.4701,0.32,0.43,0.5645,0.4669,0.5698,0.11,0.2445,0.1469,0.2498,0.7361,0.1
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.4012,0.38,0.33,0.6694,0.4192,0.668,0.05,0.2894,0.0392,0.288,0.7361,0.1
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.3795,0.32,0.47,0.6664,0.5274,0.6874,0.15,0.3464,0.2074,0.3674,0.7361,0.1
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.4789,0.37,0.34,0.7098,0.441,0.7225,0.03,0.3398,0.071,0.3525,0.7361,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,6.1717,0.43,0.41,0.6137,0.4638,0.6137,0.02,0.1837,0.0338,0.1837,0.7361,0.1
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-4.5582,0.47,0.34,0.6595,0.4246,0.6606,0.13,0.1895,0.0454,0.1906,0.7361,0.1
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,196.4962,0.4,0.34,0.6284,0.4161,0.6284,0.06,0.2284,0.0161,0.2284,0.7361,0.1
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-60.8267,0.44,0.39,0.567,0.4367,0.567,0.05,0.127,0.0033,0.127,0.7361,0.1
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.6003,0.32,0.23,0.7005,0.3526,0.6944,0.09,0.3805,0.0326,0.3744,0.7361,0.1
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-3.9192,0.3,0.15,0.5764,0.2626,0.5765,0.15,0.2764,0.0374,0.2765,0.7361,0.1
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-29.3447,0.41,0.31,0.4528,0.3477,0.4528,0.1,0.0428,0.0623,0.0428,0.7361,0.1
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.2367,0.33,0.44,0.7344,0.5227,0.7535,0.11,0.4044,0.1927,0.4235,0.7361,0.1
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,25.1361,0.32,0.24,0.61,0.3377,0.61,0.08,0.29,0.0177,0.29,0.7361,0.1
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.8313,0.31,0.23,0.7367,0.3633,0.735,0.08,0.4267,0.0533,0.425,0.7361,0.1
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-3.8518,0.21,0.15,0.5583,0.2526,0.5387,0.06,0.3483,0.0426,0.3287,0.7361,0.1
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,5.0529,0.31,0.33,0.5402,0.388,0.5497,0.02,0.2302,0.078,0.2397,0.7361,0.1
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-28.3069,0.37,0.24,0.51,0.3113,0.51,0.13,0.14,0.0587,0.14,0.7361,0.1
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.1541,0.33,0.44,0.7284,0.5204,0.7447,0.11,0.3984,0.1904,0.4147,0.7361,0.1
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.8187,0.36,0.23,0.7117,0.3571,0.7116,0.13,0.3517,0.0029,0.3516,0.7361,0.1
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-28.3069,0.32,0.24,0.51,0.3113,0.51,0.08,0.19,0.0087,0.19,0.7361,0.1
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.8525,0.33,0.51,0.673,0.5553,0.6818,0.18,0.343,0.2253,0.3518,0.7361,0.1
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-5.8604,0.33,0.51,0.4897,0.5099,0.5098,0.18,0.1597,0.1799,0.1798,0.7361,0.1
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,6.8602,0.27,0.54,0.6183,0.5684,0.6476,0.27,0.3483,0.2984,0.3776,0.7361,0.1
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,15.6692,0.34,0.34,0.6355,0.4194,0.6408,0.0,0.2955,0.0794,0.3008,0.7361,0.1
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.0867,0.33,0.47,0.7065,0.5377,0.7264,0.14,0.3765,0.2077,0.3964,0.7361,0.1
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,2.5522,0.33,0.23,0.6102,0.3315,0.6147,0.1,0.2802,0.0015,0.2847,0.7361,0.1
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-6.5795,0.28,0.25,0.7177,0.3731,0.7164,0.03,0.4377,0.0931,0.4364,0.7361,0.1
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.4789,0.25,0.34,0.7098,0.441,0.7225,0.09,0.4598,0.191,0.4725,0.7361,0.1
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.3413,0.29,0.16,0.7206,0.307,0.7171,0.13,0.4306,0.017,0.4271,0.7361,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.9144,0.29,0.23,0.6343,0.3382,0.6401,0.06,0.3443,0.0482,0.3501,0.7361,0.1
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-2.4263,0.29,0.4,0.7194,0.4898,0.7402,0.11,0.4294,0.1998,0.4502,0.7361,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.0569,0.29,0.23,0.6448,0.3424,0.6557,0.06,0.3548,0.0524,0.3657,0.7361,0.1
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.2321,0.35,0.53,0.6471,0.5675,0.672,0.18,0.2971,0.2175,0.322,0.7361,0.1
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.2961,0.27,0.22,0.7289,0.3531,0.7243,0.05,0.4589,0.0831,0.4543,0.7361,0.1
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-20.6529,0.31,0.4,0.5365,0.4374,0.5418,0.09,0.2265,0.1274,0.2318,0.7361,0.1
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,2.5522,0.32,0.23,0.6102,0.3315,0.6147,0.09,0.2902,0.0115,0.2947,0.7361,0.1
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1200.6542,0.27,0.25,0.61,0.345,0.61,0.02,0.34,0.075,0.34,0.7361,0.1
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.7288,0.36,0.34,0.6829,0.4287,0.6761,0.02,0.3229,0.0687,0.3161,0.7361,0.1
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.7141,0.35,0.44,0.6964,0.5128,0.7159,0.09,0.3464,0.1628,0.3659,0.7361,0.1
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-2.4263,0.28,0.4,0.7194,0.4898,0.7402,0.12,0.4394,0.2098,0.4602,0.7361,0.1
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.229,0.29,0.23,0.7025,0.3536,0.6984,0.06,0.4125,0.0636,0.4084,0.7361,0.1
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-4.2891,0.26,0.18,0.6079,0.2889,0.5925,0.08,0.3479,0.0289,0.3325,0.7361,0.1
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-3.5732,0.3,0.36,0.6994,0.4513,0.7061,0.06,0.3994,0.1513,0.4061,0.7361,0.1
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,57.0748,0.28,0.13,0.58,0.2488,0.58,0.15,0.3,0.0312,0.3,0.7361,0.1
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-4.5258,0.3,0.29,0.7259,0.4071,0.7335,0.01,0.4259,0.1071,0.4335,0.7361,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.9144,0.25,0.23,0.6343,0.3382,0.6401,0.02,0.3843,0.0882,0.3901,0.7361,0.1
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-2.2242,0.29,0.33,0.6954,0.4299,0.7085,0.04,0.4054,0.1399,0.4185,0.7361,0.1
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.4588,0.24,0.3,0.6173,0.3814,0.6085,0.06,0.3773,0.1414,0.3685,0.7361,0.1
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.3269,0.28,0.21,0.6928,0.3334,0.6776,0.07,0.4128,0.0534,0.3976,0.7361,0.1
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.3914,0.28,0.31,0.7366,0.4209,0.7304,0.03,0.4566,0.1409,0.4504,0.7361,0.1
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.2606,0.27,0.25,0.7095,0.372,0.7124,0.02,0.4395,0.102,0.4424,0.7361,0.1
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,4.433,0.38,0.43,0.6383,0.4892,0.6543,0.05,0.2583,0.1092,0.2743,0.7361,0.1
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.5168,0.33,0.22,0.72,0.3513,0.7174,0.11,0.39,0.0213,0.3874,0.7361,0.1
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.9624,0.26,0.12,0.6806,0.2671,0.6774,0.14,0.4206,0.0071,0.4174,0.7361,0.1
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,2.0325,0.34,0.32,0.6311,0.3993,0.6207,0.02,0.2911,0.0593,0.2807,0.7361,0.1
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.6047,0.27,0.23,0.6603,0.3456,0.6679,0.04,0.3903,0.0756,0.3979,0.7361,0.1
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.7393,0.33,0.21,0.6637,0.3292,0.6618,0.12,0.3337,0.0008,0.3318,0.7361,0.1
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.462,0.32,0.34,0.7056,0.4397,0.7176,0.02,0.3856,0.1197,0.3976,0.7361,0.1
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.1221,0.3,0.54,0.6834,0.5848,0.7097,0.24,0.3834,0.2848,0.4097,0.7361,0.1
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,3.5139,0.33,0.34,0.6296,0.4207,0.6457,0.01,0.2996,0.0907,0.3157,0.7361,0.1
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,6.0323,0.36,0.23,0.5905,0.3259,0.5934,0.13,0.2305,0.0341,0.2334,0.7361,0.1
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-3.2912,0.31,0.33,0.6821,0.4213,0.676,0.02,0.3721,0.1113,0.366,0.7361,0.1
