model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.087,0.7639,0.6736,0.6944,0.679,0.6944,0.0903,0.0694,0.0849,0.0694,0.7437,0.0694
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.6429,0.6042,0.6597,0.6306,0.6546,0.6397,0.0556,0.0265,0.0504,0.0356,0.7437,0.0694
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.5617,0.5972,0.6111,0.6188,0.6136,0.6208,0.0139,0.0216,0.0164,0.0236,0.7437,0.0694
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.534,0.5278,0.4861,0.5785,0.5095,0.5773,0.0417,0.0507,0.0183,0.0495,0.7437,0.0694
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.8783,0.3472,0.2083,0.2519,0.2196,0.2523,0.1389,0.0953,0.1276,0.0949,0.7437,0.0694
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-11.7315,0.4444,0.4583,0.4259,0.4501,0.4262,0.0139,0.0186,0.0057,0.0182,0.7437,0.0694
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.5734,0.4306,0.5417,0.6216,0.5616,0.6193,0.1111,0.1911,0.131,0.1887,0.7437,0.0694
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.9397,0.4583,0.6806,0.5088,0.6413,0.5275,0.2222,0.0505,0.183,0.0692,0.7437,0.0694
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.0763,0.3333,0.3611,0.2696,0.3403,0.2798,0.0278,0.0638,0.0069,0.0535,0.7437,0.0694
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.366,0.3542,0.4375,0.472,0.4462,0.4716,0.0833,0.1179,0.0921,0.1174,0.7437,0.0694
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.2303,0.3542,0.3681,0.281,0.3486,0.2921,0.0139,0.0732,0.0056,0.0621,0.7437,0.0694
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.1371,0.2778,0.2361,0.3246,0.2574,0.3191,0.0417,0.0469,0.0204,0.0413,0.7437,0.0694
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.9271,0.3056,0.2292,0.3823,0.2666,0.3754,0.0764,0.0767,0.0389,0.0698,0.7437,0.0694
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.5767,0.2847,0.5139,0.2638,0.4524,0.2742,0.2292,0.0209,0.1677,0.0106,0.7437,0.0694
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.1258,0.2569,0.375,0.3749,0.3749,0.3747,0.1181,0.1179,0.118,0.1178,0.7437,0.0694
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.144,0.2361,0.125,0.2986,0.1674,0.2906,0.1111,0.0625,0.0687,0.0545,0.7437,0.0694
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.6986,0.2569,0.5139,0.2641,0.4525,0.2742,0.2569,0.0071,0.1955,0.0173,0.7437,0.0694
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.7515,0.5278,0.4444,0.5302,0.466,0.5285,0.0833,0.0024,0.0618,0.0008,0.7437,0.0694
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-5.2803,0.5069,0.5417,0.428,0.5151,0.4379,0.0347,0.079,0.0081,0.0691,0.7437,0.0694
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.8711,0.4653,0.5694,0.487,0.5514,0.4992,0.1042,0.0217,0.0862,0.0339,0.7437,0.0694
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-315.2373,0.5278,0.4861,0.4619,0.4799,0.4619,0.0417,0.0659,0.0479,0.0659,0.7437,0.0694
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,50.7261,0.7569,0.7153,0.833,0.7454,0.833,0.0417,0.076,0.0115,0.076,0.7437,0.0694
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.7504,0.6806,0.5694,0.6684,0.5943,0.6664,0.1111,0.0122,0.0863,0.0141,0.7437,0.0694
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,615.2053,0.7431,0.8194,0.7645,0.8054,0.7645,0.0764,0.0215,0.0623,0.0215,0.7437,0.0694
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.5009,0.5347,0.4931,0.4216,0.4769,0.4299,0.0417,0.1132,0.0578,0.1048,0.7437,0.0694
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,3.7629,0.9097,1.0,0.9027,0.9767,0.9092,0.0903,0.007,0.067,0.0005,0.7437,0.0694
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.0353,0.6528,0.5208,0.6342,0.5481,0.6273,0.1319,0.0186,0.1046,0.0255,0.7437,0.0694
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,34.427,0.8056,0.8611,0.806,0.847,0.806,0.0556,0.0004,0.0414,0.0004,0.7437,0.0694
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.4475,0.8056,0.7708,0.8329,0.7872,0.8348,0.0347,0.0273,0.0183,0.0293,0.7437,0.0694
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.8618,0.8056,0.8194,0.8252,0.8206,0.8241,0.0139,0.0197,0.0151,0.0185,0.7437,0.0694
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,13.0943,0.9097,1.0,0.925,0.9808,0.9253,0.0903,0.0153,0.0711,0.0155,0.7437,0.0694
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.0323,0.7361,0.7153,0.7398,0.7219,0.7409,0.0208,0.0037,0.0143,0.0048,0.7437,0.0694
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.7348,0.8889,1.0,0.8826,0.9721,0.8913,0.1111,0.0063,0.0833,0.0024,0.7437,0.0694
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.5846,0.6597,0.9444,0.7961,0.9084,0.8036,0.2847,0.1364,0.2486,0.1439,0.7437,0.0694
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-6.1641,0.7708,0.7986,0.7522,0.7867,0.7522,0.0278,0.0187,0.0159,0.0187,0.7437,0.0694
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.7865,0.7847,0.9167,0.7462,0.8768,0.761,0.1319,0.0385,0.092,0.0238,0.7437,0.0694
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-12.0204,0.6111,0.6389,0.5675,0.6206,0.5675,0.0278,0.0436,0.0095,0.0436,0.7437,0.0694
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-5.443,0.4236,0.4861,0.5106,0.4917,0.5078,0.0625,0.087,0.0681,0.0842,0.7437,0.0694
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.5809,0.7569,0.7361,0.6802,0.7234,0.6865,0.0208,0.0767,0.0335,0.0704,0.7437,0.0694
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,139.1275,0.7778,0.7986,0.7431,0.7844,0.7431,0.0208,0.0347,0.0066,0.0347,0.7437,0.0694
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-6.1641,0.7778,0.7986,0.7522,0.7867,0.7522,0.0208,0.0256,0.0089,0.0256,0.7437,0.0694
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.0226,0.3472,0.1319,0.2803,0.1681,0.2729,0.2153,0.0669,0.1791,0.0743,0.7437,0.0694
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,749.2116,0.7639,0.6736,0.7222,0.6861,0.7222,0.0903,0.0417,0.0778,0.0417,0.7437,0.0694
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,9.2989,0.8194,0.9167,0.8679,0.9042,0.8679,0.0972,0.0485,0.0847,0.0485,0.7437,0.0694
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.5605,0.5833,0.6389,0.5608,0.6204,0.5669,0.0556,0.0226,0.0371,0.0165,0.7437,0.0694
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-6.1641,0.7569,0.7986,0.7522,0.7867,0.7522,0.0417,0.0048,0.0298,0.0048,0.7437,0.0694
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.2766,0.5903,0.6389,0.5902,0.6285,0.5984,0.0486,0.0001,0.0382,0.0081,0.7437,0.0694
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,6.1586,0.7639,0.7986,0.8231,0.8053,0.8246,0.0347,0.0593,0.0414,0.0607,0.7437,0.0694
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-5.3284,0.6042,0.5556,0.6345,0.5757,0.6343,0.0486,0.0303,0.0284,0.0301,0.7437,0.0694
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1473.1893,0.4583,0.5903,0.4653,0.5582,0.4653,0.1319,0.0069,0.0999,0.0069,0.7437,0.0694
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.5797,0.7431,0.7986,0.8378,0.8085,0.8373,0.0556,0.0947,0.0655,0.0942,0.7437,0.0694
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.9309,0.6528,0.7431,0.67,0.7277,0.6831,0.0903,0.0172,0.0749,0.0303,0.7437,0.0694
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.3243,0.8333,0.9444,0.784,0.9054,0.7923,0.1111,0.0493,0.0721,0.0411,0.7437,0.0694
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-3.116,0.7222,0.7986,0.7605,0.7891,0.7616,0.0764,0.0383,0.0669,0.0394,0.7437,0.0694
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.8613,0.8333,0.9167,0.8044,0.8879,0.8044,0.0833,0.0289,0.0546,0.0289,0.7437,0.0694
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-6.1641,0.7778,0.7986,0.7522,0.7867,0.7522,0.0208,0.0256,0.0089,0.0256,0.7437,0.0694
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.3118,0.7222,0.6458,0.7656,0.675,0.7596,0.0764,0.0433,0.0472,0.0373,0.7437,0.0694
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,4.6612,0.7778,0.8611,0.8188,0.8515,0.8234,0.0833,0.041,0.0737,0.0457,0.7437,0.0694
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.6615,0.7431,0.7361,0.6518,0.7158,0.6568,0.0069,0.0912,0.0273,0.0863,0.7437,0.0694
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.0558,0.6875,0.4861,0.7022,0.5391,0.6928,0.2014,0.0147,0.1484,0.0053,0.7437,0.0694
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.9091,0.7569,0.6111,0.7437,0.6435,0.7375,0.1458,0.0132,0.1134,0.0194,0.7437,0.0694
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-6.1641,0.7778,0.7986,0.7522,0.7867,0.7522,0.0208,0.0256,0.0089,0.0256,0.7437,0.0694
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.479,0.75,0.6458,0.8017,0.6852,0.7995,0.1042,0.0517,0.0648,0.0495,0.7437,0.0694
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,17.6353,0.8542,0.9444,0.8617,0.9232,0.8617,0.0903,0.0075,0.0691,0.0075,0.7437,0.0694
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.5594,0.7014,0.5903,0.7006,0.6174,0.6959,0.1111,0.0008,0.084,0.0055,0.7437,0.0694
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.8613,0.8611,0.9167,0.8044,0.8879,0.8044,0.0556,0.0567,0.0268,0.0567,0.7437,0.0694
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-5.5263,0.6042,0.5556,0.5809,0.5628,0.5837,0.0486,0.0232,0.0414,0.0205,0.7437,0.0694
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.1069,0.8333,0.9444,0.8054,0.9119,0.8173,0.1111,0.0279,0.0785,0.016,0.7437,0.0694
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,212.8539,0.8681,0.9167,0.9167,0.9167,0.9167,0.0486,0.0486,0.0486,0.0486,0.7437,0.0694
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.8634,0.9028,1.0,0.8698,0.969,0.8791,0.0972,0.033,0.0662,0.0237,0.7437,0.0694
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.3373,0.3333,0.3611,0.5556,0.4093,0.5492,0.0278,0.2223,0.076,0.2159,0.7437,0.0694
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-6.1641,0.7639,0.7986,0.7522,0.7867,0.7522,0.0347,0.0117,0.0228,0.0117,0.7437,0.0694
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.7743,0.6319,0.3611,0.5975,0.4177,0.5818,0.2708,0.0345,0.2143,0.0501,0.7437,0.0694
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,3.7629,0.8958,1.0,0.9027,0.9767,0.9092,0.1042,0.0069,0.0809,0.0134,0.7437,0.0694
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.479,0.7569,0.6458,0.8017,0.6852,0.7995,0.1111,0.0448,0.0717,0.0426,0.7437,0.0694
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.1509,0.7361,0.7361,0.7118,0.7301,0.7127,0.0,0.0243,0.006,0.0234,0.7437,0.0694
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,35.4276,0.7778,0.8611,0.8336,0.8541,0.8336,0.0833,0.0559,0.0763,0.0559,0.7437,0.0694
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,4.6612,0.7847,0.8611,0.8188,0.8515,0.8234,0.0764,0.0341,0.0667,0.0387,0.7437,0.0694
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.2498,0.7292,0.6736,0.6897,0.6795,0.6965,0.0556,0.0395,0.0497,0.0327,0.7437,0.0694
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.7367,0.4167,0.2292,0.3549,0.2611,0.3536,0.1875,0.0618,0.1556,0.063,0.7437,0.0694
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-367.5254,0.75,0.7986,0.6735,0.7666,0.6735,0.0486,0.0765,0.0166,0.0765,0.7437,0.0694
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.39,0.7292,0.5208,0.7046,0.5655,0.6949,0.2083,0.0245,0.1637,0.0342,0.7437,0.0694
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.7619,0.7569,0.6458,0.7972,0.684,0.7948,0.1111,0.0402,0.0729,0.0379,0.7437,0.0694
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.6589,0.6458,0.5694,0.6575,0.5926,0.6599,0.0764,0.0117,0.0532,0.014,0.7437,0.0694
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,27.7221,0.7708,0.5903,0.778,0.6384,0.778,0.1806,0.0072,0.1324,0.0072,0.7437,0.0694
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.3252,0.7083,0.7361,0.744,0.7382,0.7444,0.0278,0.0357,0.0299,0.0361,0.7437,0.0694
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,56.5776,0.7708,0.7361,0.8267,0.7593,0.8267,0.0347,0.0559,0.0115,0.0559,0.7437,0.0694
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.4764,0.6181,0.6667,0.6913,0.6741,0.6958,0.0486,0.0732,0.0561,0.0777,0.7437,0.0694
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.0754,0.6944,0.4861,0.6705,0.5316,0.6637,0.2083,0.024,0.1628,0.0307,0.7437,0.0694
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,615.2053,0.75,0.8194,0.7645,0.8054,0.7645,0.0694,0.0145,0.0554,0.0145,0.7437,0.0694
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.087,0.7153,0.6736,0.6944,0.679,0.6944,0.0417,0.0208,0.0363,0.0208,0.7437,0.0694
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,157.1775,0.9028,1.0,0.9316,0.9825,0.9316,0.0972,0.0289,0.0797,0.0289,0.7437,0.0694
