model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.0447,0.417,0.3872,0.3254,0.3868,0.3388,0.0298,0.0916,0.0302,0.0782,0.9917,0.2128
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,1.2024,0.4128,0.3574,0.4377,0.358,0.4233,0.0553,0.025,0.0548,0.0105,0.9917,0.2128
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,0.3951,0.3617,0.3106,0.3323,0.3108,0.328,0.0511,0.0294,0.0509,0.0337,0.9917,0.2128
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.5984,0.2894,0.2468,0.262,0.2468,0.251,0.0426,0.0273,0.0425,0.0384,0.9917,0.2128
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.2844,0.3957,0.3872,0.2695,0.3864,0.2831,0.0085,0.1263,0.0094,0.1127,0.9917,0.2128
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.7854,0.2298,0.2766,0.2523,0.2764,0.2545,0.0468,0.0225,0.0466,0.0247,0.9917,0.2128
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.9014,0.3149,0.3489,0.2407,0.3482,0.2582,0.034,0.0742,0.0333,0.0567,0.9917,0.2128
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-1.6398,0.3021,0.3149,0.2644,0.3145,0.273,0.0128,0.0377,0.0124,0.0291,0.9917,0.2128
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,1.1615,0.2553,0.234,0.2354,0.234,0.2334,0.0213,0.0199,0.0213,0.0219,0.9917,0.2128
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.9514,0.3149,0.3319,0.2888,0.3316,0.2957,0.017,0.0261,0.0167,0.0192,0.9917,0.2128
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,0.7406,0.2426,0.2383,0.2528,0.2384,0.2537,0.0043,0.0103,0.0041,0.0112,0.9917,0.2128
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,2.2672,0.4426,0.5617,0.4107,0.5607,0.4423,0.1191,0.0319,0.1182,0.0002,0.9917,0.2128
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,1.1229,0.4043,0.4255,0.3786,0.4252,0.3849,0.0213,0.0256,0.0209,0.0194,0.9917,0.2128
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,2.3341,0.4043,0.4,0.4248,0.4002,0.4255,0.0043,0.0206,0.004,0.0213,0.9917,0.2128
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.3557,0.1957,0.2128,0.2316,0.2129,0.2257,0.017,0.0359,0.0171,0.0299,0.9917,0.2128
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.1872,0.5787,0.6043,0.5731,0.604,0.5745,0.0255,0.0056,0.0253,0.0042,0.9917,0.2128
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,0.4609,0.5319,0.5787,0.5092,0.5782,0.5111,0.0468,0.0227,0.0463,0.0208,0.9917,0.2128
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,1.8154,0.6,0.5957,0.5581,0.5955,0.5638,0.0043,0.0419,0.0045,0.0362,0.9917,0.2128
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,0.2213,0.7957,0.817,0.7315,0.8164,0.7444,0.0213,0.0643,0.0207,0.0513,0.9917,0.2128
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,0.4727,0.6213,0.5574,0.5994,0.5577,0.5881,0.0638,0.0219,0.0636,0.0332,0.9917,0.2128
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,0.4752,0.366,0.4043,0.3446,0.4039,0.3578,0.0383,0.0214,0.0379,0.0081,0.9917,0.2128
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,1.0004,0.7787,0.8043,0.7617,0.8039,0.7596,0.0255,0.017,0.0252,0.0191,0.9917,0.2128
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,0.0681,0.6894,0.566,0.6163,0.5663,0.6081,0.1234,0.073,0.1231,0.0812,0.9917,0.2128
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,0.7043,0.5404,0.5404,0.547,0.5404,0.5425,0.0,0.0066,0.0,0.0021,0.9917,0.2128
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.5156,0.566,0.6043,0.4883,0.6034,0.5057,0.0383,0.0777,0.0375,0.0602,0.9917,0.2128
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,0.784,0.3532,0.3362,0.342,0.3361,0.332,0.017,0.0112,0.0171,0.0212,0.9917,0.2128
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.1307,0.7234,0.7149,0.7062,0.7148,0.6996,0.0085,0.0173,0.0086,0.0238,0.9917,0.2128
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.0738,0.434,0.3149,0.4305,0.3156,0.4062,0.1191,0.0035,0.1184,0.0278,0.9917,0.2128
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,0.4446,0.5745,0.6043,0.5222,0.6036,0.5266,0.0298,0.0523,0.0291,0.0479,0.9917,0.2128
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.2463,0.4085,0.4511,0.37,0.4504,0.3764,0.0426,0.0385,0.0419,0.0321,0.9917,0.2128
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.4731,0.6851,0.766,0.6519,0.7651,0.6578,0.0809,0.0332,0.08,0.0273,0.9917,0.2128
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,1.4857,0.7957,0.8298,0.7856,0.8294,0.7828,0.034,0.0101,0.0337,0.013,0.9917,0.2128
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,0.7799,0.7957,0.7872,0.7802,0.7871,0.7729,0.0085,0.0155,0.0086,0.0228,0.9917,0.2128
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,0.5243,0.5745,0.5489,0.522,0.5487,0.524,0.0255,0.0525,0.0257,0.0505,0.9917,0.2128
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,1.614,0.8,0.8043,0.7881,0.8041,0.7843,0.0043,0.0119,0.0041,0.0157,0.9917,0.2128
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.1797,0.5021,0.4681,0.4739,0.4681,0.4726,0.034,0.0282,0.034,0.0295,0.9917,0.2128
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,1.4649,0.5957,0.5915,0.5791,0.5914,0.5799,0.0043,0.0166,0.0044,0.0158,0.9917,0.2128
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,0.0976,0.6383,0.5362,0.5821,0.5365,0.5705,0.1021,0.0562,0.1018,0.0678,0.9917,0.2128
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,0.1076,0.5702,0.6255,0.5649,0.625,0.565,0.0553,0.0053,0.0548,0.0052,0.9917,0.2128
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,0.1458,0.5191,0.4809,0.5045,0.481,0.4965,0.0383,0.0146,0.0382,0.0226,0.9917,0.2128
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,0.0748,0.4468,0.4596,0.3714,0.459,0.3939,0.0128,0.0754,0.0122,0.0529,0.9917,0.2128
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.1659,0.5532,0.5702,0.5412,0.57,0.5432,0.017,0.012,0.0168,0.01,0.9917,0.2128
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,1.0566,0.583,0.6043,0.5488,0.6038,0.5516,0.0213,0.0341,0.0208,0.0314,0.9917,0.2128
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,1.0833,0.5915,0.5915,0.5689,0.5913,0.5717,0.0,0.0226,0.0002,0.0198,0.9917,0.2128
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.4393,0.4298,0.4383,0.3559,0.4377,0.3666,0.0085,0.0739,0.0079,0.0631,0.9917,0.2128
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.0175,0.583,0.583,0.5614,0.5828,0.5604,0.0,0.0215,0.0002,0.0226,0.9917,0.2128
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-1.5023,0.7617,0.8213,0.753,0.8207,0.7555,0.0596,0.0087,0.059,0.0062,0.9917,0.2128
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,1.3289,0.417,0.4426,0.4269,0.4424,0.4218,0.0255,0.0098,0.0254,0.0048,0.9917,0.2128
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.1643,0.5574,0.6,0.5587,0.5997,0.5578,0.0426,0.0013,0.0422,0.0003,0.9917,0.2128
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,2.7815,0.417,0.383,0.4159,0.3832,0.4136,0.034,0.0011,0.0338,0.0034,0.9917,0.2128
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,0.5174,0.5915,0.6255,0.5511,0.625,0.5629,0.034,0.0404,0.0335,0.0286,0.9917,0.2128
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,0.4171,0.4851,0.5234,0.4483,0.5229,0.4572,0.0383,0.0368,0.0378,0.0279,0.9917,0.2128
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-1.1471,0.4128,0.3745,0.3727,0.3745,0.3729,0.0383,0.04,0.0383,0.0399,0.9917,0.2128
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.1868,0.5149,0.5447,0.5113,0.5444,0.5106,0.0298,0.0036,0.0295,0.0043,0.9917,0.2128
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,0.8392,0.5234,0.5362,0.5239,0.5361,0.525,0.0128,0.0005,0.0127,0.0016,0.9917,0.2128
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,0.7424,0.7064,0.6596,0.5555,0.6589,0.5723,0.0468,0.1509,0.0475,0.1341,0.9917,0.2128
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,0.3278,0.5702,0.5957,0.5446,0.5953,0.5457,0.0255,0.0256,0.0251,0.0245,0.9917,0.2128
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,1.0924,0.5957,0.5617,0.5503,0.5616,0.5505,0.034,0.0455,0.0341,0.0453,0.9917,0.2128
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-1.5695,0.7702,0.7872,0.7564,0.787,0.7577,0.017,0.0139,0.0168,0.0125,0.9917,0.2128
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,1.531,0.5957,0.5872,0.5686,0.5871,0.5672,0.0085,0.0272,0.0087,0.0285,0.9917,0.2128
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,0.1201,0.5532,0.6,0.5382,0.5995,0.5439,0.0468,0.015,0.0463,0.0093,0.9917,0.2128
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-2.3406,0.583,0.6213,0.5666,0.6209,0.5704,0.0383,0.0164,0.0379,0.0126,0.9917,0.2128
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.0279,0.6894,0.783,0.648,0.782,0.6637,0.0936,0.0413,0.0926,0.0256,0.9917,0.2128
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,1.6289,0.5915,0.6298,0.5772,0.6294,0.5794,0.0383,0.0143,0.0379,0.0121,0.9917,0.2128
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,0.6691,0.7617,0.8213,0.7625,0.8208,0.7587,0.0596,0.0008,0.0591,0.003,0.9917,0.2128
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.518,0.6468,0.7532,0.6556,0.7524,0.6609,0.1064,0.0088,0.1056,0.0141,0.9917,0.2128
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.7244,0.4979,0.6043,0.4986,0.6035,0.5068,0.1064,0.0007,0.1056,0.0089,0.9917,0.2128
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,0.0251,0.7617,0.8383,0.7706,0.8377,0.7712,0.0766,0.0089,0.076,0.0095,0.9917,0.2128
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.0274,0.7702,0.8383,0.7677,0.8377,0.7693,0.0681,0.0025,0.0675,0.0009,0.9917,0.2128
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,1.3259,0.4723,0.566,0.4317,0.565,0.4498,0.0936,0.0407,0.0927,0.0226,0.9917,0.2128
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.3201,0.7574,0.8085,0.7605,0.8081,0.7593,0.0511,0.0031,0.0507,0.0019,0.9917,0.2128
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,0.8343,0.7745,0.817,0.7688,0.8166,0.772,0.0426,0.0056,0.0422,0.0024,0.9917,0.2128
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.1039,0.2979,0.3362,0.2845,0.3358,0.2873,0.0383,0.0133,0.0379,0.0106,0.9917,0.2128
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,0.1979,0.6,0.5915,0.5745,0.5913,0.5732,0.0085,0.0255,0.0087,0.0268,0.9917,0.2128
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,0.2089,0.4596,0.3787,0.4469,0.3792,0.4322,0.0809,0.0126,0.0804,0.0273,0.9917,0.2128
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,0.9309,0.7787,0.8,0.7691,0.7997,0.7597,0.0213,0.0096,0.0209,0.019,0.9917,0.2128
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-6.2606,0.6,0.6766,0.613,0.6761,0.6139,0.0766,0.013,0.0761,0.0139,0.9917,0.2128
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,0.7836,0.5404,0.4979,0.5062,0.4979,0.5017,0.0426,0.0342,0.0425,0.0387,0.9917,0.2128
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-1673.46,0.6255,0.6723,0.6213,0.6719,0.6213,0.0468,0.0043,0.0464,0.0043,0.9917,0.2128
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-22.9703,0.6213,0.6468,0.6239,0.6466,0.6193,0.0255,0.0026,0.0253,0.0019,0.9917,0.2128
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,0.4204,0.5574,0.6255,0.526,0.6248,0.5349,0.0681,0.0314,0.0673,0.0226,0.9917,0.2128
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,0.259,0.5447,0.5277,0.5327,0.5276,0.5261,0.017,0.0119,0.017,0.0186,0.9917,0.2128
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-1.8154,0.5957,0.6809,0.5763,0.6801,0.5856,0.0851,0.0194,0.0843,0.0102,0.9917,0.2128
