model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-2.5407,0.6255,0.6511,0.6046,0.6507,0.6082,0.0255,0.0209,0.0252,0.0173,0.9917,0.2128
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,0.6732,0.5064,0.5447,0.4787,0.5442,0.4825,0.0383,0.0277,0.0378,0.0239,0.9917,0.2128
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,0.1173,0.5106,0.4553,0.4708,0.4554,0.4634,0.0553,0.0398,0.0553,0.0472,0.9917,0.2128
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,1.0747,0.5277,0.4894,0.5204,0.4895,0.5089,0.0383,0.0073,0.0381,0.0188,0.9917,0.2128
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,0.7719,0.566,0.5574,0.5527,0.5573,0.5453,0.0085,0.0133,0.0086,0.0207,0.9917,0.2128
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-16.9326,0.6213,0.6468,0.6231,0.6466,0.6191,0.0255,0.0018,0.0253,0.0022,0.9917,0.2128
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.1698,0.5532,0.5957,0.5449,0.5954,0.5503,0.0426,0.0083,0.0422,0.0029,0.9917,0.2128
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,1.1346,0.5617,0.6,0.5282,0.5994,0.5326,0.0383,0.0335,0.0377,0.0291,0.9917,0.2128
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.2956,0.6936,0.6681,0.6201,0.6677,0.6255,0.0255,0.0735,0.0259,0.0681,0.9917,0.2128
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-2.2982,0.5489,0.6255,0.558,0.625,0.5631,0.0766,0.009,0.0761,0.0142,0.9917,0.2128
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,1.1485,0.7489,0.8085,0.7633,0.8081,0.7625,0.0596,0.0144,0.0592,0.0136,0.9917,0.2128
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,0.3916,0.5149,0.6468,0.4926,0.6457,0.5105,0.1319,0.0223,0.1308,0.0044,0.9917,0.2128
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-12.2309,0.6255,0.6723,0.6235,0.6719,0.6223,0.0468,0.002,0.0464,0.0032,0.9917,0.2128
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-11.8843,0.617,0.6468,0.6217,0.6466,0.618,0.0298,0.0046,0.0295,0.001,0.9917,0.2128
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.0278,0.5702,0.634,0.5278,0.6332,0.5354,0.0638,0.0424,0.063,0.0348,0.9917,0.2128
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,0.7882,0.4511,0.5277,0.4102,0.5268,0.4289,0.0766,0.0409,0.0758,0.0221,0.9917,0.2128
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,0.146,0.5021,0.4723,0.4438,0.4722,0.4511,0.0298,0.0584,0.03,0.0511,0.9917,0.2128
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,0.7224,0.5787,0.6468,0.5478,0.6461,0.5558,0.0681,0.0309,0.0673,0.0229,0.9917,0.2128
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,1.6598,0.4553,0.4213,0.4432,0.4214,0.4406,0.034,0.0121,0.0339,0.0147,0.9917,0.2128
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.3497,0.7021,0.7745,0.6376,0.7735,0.6512,0.0723,0.0645,0.0713,0.051,0.9917,0.2128
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,0.5817,0.5532,0.5234,0.5084,0.5233,0.5116,0.0298,0.0448,0.0299,0.0416,0.9917,0.2128
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,0.8153,0.3702,0.4213,0.3119,0.4205,0.3256,0.0511,0.0583,0.0503,0.0446,0.9917,0.2128
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,0.3244,0.7064,0.6468,0.6199,0.6466,0.6169,0.0596,0.0865,0.0598,0.0895,0.9917,0.2128
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,0.6617,0.5617,0.6043,0.5523,0.6039,0.5553,0.0426,0.0094,0.0421,0.0064,0.9917,0.2128
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,0.696,0.434,0.4894,0.4279,0.4889,0.4312,0.0553,0.0061,0.0548,0.0028,0.9917,0.2128
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.4626,0.4298,0.3915,0.3511,0.3912,0.3613,0.0383,0.0787,0.0385,0.0684,0.9917,0.2128
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,1.6714,0.5702,0.566,0.5486,0.5659,0.5534,0.0043,0.0216,0.0044,0.0168,0.9917,0.2128
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,0.7325,0.5532,0.5915,0.5139,0.5909,0.517,0.0383,0.0393,0.0377,0.0362,0.9917,0.2128
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.04,0.5617,0.5745,0.5442,0.5742,0.5466,0.0128,0.0175,0.0125,0.0151,0.9917,0.2128
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,0.2608,0.5277,0.617,0.5101,0.6162,0.5181,0.0894,0.0176,0.0885,0.0096,0.9917,0.2128
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,1.266,0.5574,0.6043,0.5446,0.6038,0.5501,0.0468,0.0129,0.0464,0.0073,0.9917,0.2128
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,0.4668,0.5064,0.5404,0.4951,0.54,0.4909,0.034,0.0113,0.0336,0.0154,0.9917,0.2128
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,0.505,0.5149,0.5277,0.5008,0.5274,0.5009,0.0128,0.0141,0.0125,0.014,0.9917,0.2128
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,0.8033,0.4128,0.434,0.419,0.4339,0.4222,0.0213,0.0062,0.0212,0.0094,0.9917,0.2128
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,1.6437,0.3957,0.4426,0.4174,0.4424,0.4185,0.0468,0.0217,0.0466,0.0227,0.9917,0.2128
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.3052,0.5234,0.5404,0.4874,0.5401,0.4966,0.017,0.036,0.0167,0.0269,0.9917,0.2128
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,0.1226,0.6383,0.5872,0.5871,0.5872,0.5839,0.0511,0.0512,0.0511,0.0544,0.9917,0.2128
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,0.5181,0.566,0.634,0.5327,0.6333,0.5392,0.0681,0.0333,0.0673,0.0268,0.9917,0.2128
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,0.5202,0.417,0.4638,0.4,0.4634,0.4116,0.0468,0.017,0.0464,0.0055,0.9917,0.2128
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,0.6358,0.4128,0.3532,0.4107,0.3536,0.4026,0.0596,0.0021,0.0592,0.0102,0.9917,0.2128
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,0.6615,0.3787,0.4298,0.3462,0.4292,0.3618,0.0511,0.0325,0.0505,0.0169,0.9917,0.2128
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.618,0.3319,0.3532,0.329,0.3531,0.3385,0.0213,0.0029,0.0212,0.0066,0.9917,0.2128
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.2104,0.5404,0.5787,0.479,0.578,0.4943,0.0383,0.0614,0.0376,0.0461,0.9917,0.2128
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,0.4647,0.4553,0.4894,0.3915,0.4887,0.4147,0.034,0.0639,0.0334,0.0406,0.9917,0.2128
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,2.3691,0.4553,0.4766,0.4334,0.4763,0.4433,0.0213,0.0219,0.021,0.012,0.9917,0.2128
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,0.0337,0.4511,0.4553,0.3907,0.4549,0.4064,0.0043,0.0603,0.0039,0.0446,0.9917,0.2128
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.2706,0.5021,0.5702,0.4764,0.5696,0.4924,0.0681,0.0258,0.0674,0.0097,0.9917,0.2128
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.0799,0.4723,0.383,0.432,0.3834,0.429,0.0894,0.0403,0.089,0.0433,0.9917,0.2128
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,0.4115,0.4638,0.5319,0.4334,0.5312,0.4462,0.0681,0.0304,0.0674,0.0177,0.9917,0.2128
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,0.6588,0.5957,0.6128,0.5388,0.6122,0.5452,0.017,0.0569,0.0165,0.0505,0.9917,0.2128
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,0.1906,0.4213,0.4255,0.4098,0.4254,0.4115,0.0043,0.0115,0.0041,0.0097,0.9917,0.2128
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,0.0661,0.3064,0.4213,0.3155,0.4205,0.3282,0.1149,0.0091,0.1141,0.0218,0.9917,0.2128
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.4598,0.4894,0.4894,0.4496,0.4891,0.4547,0.0,0.0397,0.0003,0.0347,0.9917,0.2128
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.6726,0.3447,0.383,0.3074,0.3825,0.3203,0.0383,0.0373,0.0378,0.0244,0.9917,0.2128
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,0.4695,0.4638,0.4809,0.4228,0.4804,0.4308,0.017,0.041,0.0166,0.033,0.9917,0.2128
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,1.2953,0.4426,0.4468,0.4519,0.4469,0.4532,0.0043,0.0094,0.0043,0.0107,0.9917,0.2128
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,0.1684,0.4468,0.4383,0.368,0.4378,0.3777,0.0085,0.0788,0.009,0.0691,0.9917,0.2128
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,0.1176,0.583,0.5574,0.5421,0.5573,0.5404,0.0255,0.0409,0.0257,0.0426,0.9917,0.2128
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,0.243,0.6255,0.6,0.5649,0.5997,0.5671,0.0255,0.0606,0.0258,0.0584,0.9917,0.2128
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,0.6554,0.4,0.3319,0.3239,0.3319,0.3315,0.0681,0.0761,0.0681,0.0685,0.9917,0.2128
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,0.0734,0.5957,0.5745,0.5853,0.5745,0.5765,0.0213,0.0105,0.0213,0.0192,0.9917,0.2128
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.1075,0.5234,0.5064,0.4734,0.5061,0.4776,0.017,0.05,0.0173,0.0458,0.9917,0.2128
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,1.1089,0.4553,0.4553,0.4336,0.4552,0.4386,0.0,0.0217,0.0001,0.0167,0.9917,0.2128
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,0.698,0.3447,0.4213,0.2281,0.42,0.2626,0.0766,0.1165,0.0753,0.082,0.9917,0.2128
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.6988,0.4085,0.4383,0.3865,0.4379,0.3923,0.0298,0.022,0.0294,0.0162,0.9917,0.2128
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,0.3937,0.4298,0.3489,0.3885,0.3492,0.379,0.0809,0.0413,0.0806,0.0508,0.9917,0.2128
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,0.3511,0.383,0.3617,0.393,0.3619,0.3907,0.0213,0.01,0.021,0.0077,0.9917,0.2128
