model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-1.3798,0.6652,0.6639,0.589,0.6595,0.5959,0.0013,0.0762,0.0057,0.0693,0.9361,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-1.7166,0.6482,0.6252,0.5683,0.6218,0.5716,0.023,0.08,0.0264,0.0766,0.9361,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,-1.69,0.6076,0.6214,0.5454,0.6168,0.5496,0.0138,0.0621,0.0092,0.058,0.9361,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-1.5761,0.6709,0.666,0.5755,0.6607,0.5826,0.0049,0.0954,0.0102,0.0883,0.9361,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,-1.1263,0.6129,0.6513,0.5111,0.643,0.5217,0.0384,0.1017,0.0301,0.0912,0.9361,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-1.7224,0.6391,0.6301,0.5484,0.6252,0.554,0.009,0.0907,0.0139,0.0851,0.9361,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,-1.7992,0.6631,0.6555,0.578,0.651,0.584,0.0076,0.0851,0.0122,0.0791,0.9361,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-1.3434,0.4153,0.421,0.414,0.4204,0.4111,0.0057,0.0013,0.0051,0.0042,0.9361,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-1.7459,0.6493,0.6346,0.6015,0.6325,0.6018,0.0147,0.0478,0.0168,0.0475,0.9361,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,-1.2828,0.456,0.4432,0.466,0.4443,0.4593,0.0128,0.01,0.0118,0.0033,0.9361,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,-1.8884,0.5144,0.5081,0.475,0.506,0.4754,0.0063,0.0394,0.0084,0.039,0.9361,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-1.5243,0.5928,0.596,0.5726,0.5943,0.5704,0.0032,0.0202,0.0015,0.0224,0.9361,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-1.7313,0.4259,0.4097,0.3835,0.4078,0.3809,0.0163,0.0425,0.0181,0.045,0.9361,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-1.8475,0.5505,0.5389,0.5316,0.5381,0.5267,0.0116,0.0189,0.0124,0.0239,0.9361,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-1.8336,0.5547,0.5581,0.5061,0.555,0.5085,0.0034,0.0486,0.0003,0.0462,0.9361,0.1224
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,100,-1.9211,0.5984,0.6091,0.5525,0.6056,0.5547,0.0107,0.0459,0.0072,0.0438,0.9361,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,-1.6649,0.6711,0.6474,0.6242,0.6459,0.6236,0.0238,0.0469,0.0253,0.0475,0.9361,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,-0.5867,0.4696,0.506,0.3401,0.4963,0.3538,0.0364,0.1294,0.0267,0.1157,0.9361,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,-1.929,0.5407,0.5417,0.5012,0.5391,0.5021,0.001,0.0395,0.0016,0.0386,0.9361,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,-1.2747,0.586,0.612,0.5153,0.6063,0.5226,0.026,0.0707,0.0203,0.0634,0.9361,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,-1.7484,0.424,0.4644,0.4323,0.4623,0.4314,0.0404,0.0083,0.0383,0.0074,0.9361,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-1.933,0.6006,0.6094,0.5402,0.6052,0.5439,0.0088,0.0604,0.0046,0.0567,0.9361,0.1224
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,100,-1.1692,0.7077,0.6727,0.6332,0.6703,0.6348,0.035,0.0744,0.0374,0.0729,0.9361,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-1.4611,0.4829,0.5024,0.4334,0.498,0.4342,0.0195,0.0494,0.0152,0.0487,0.9361,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,-1.0636,0.6648,0.679,0.5268,0.6704,0.5432,0.0143,0.138,0.0056,0.1216,0.9361,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-1.4266,0.5883,0.5601,0.5403,0.5586,0.5371,0.0282,0.048,0.0297,0.0512,0.9361,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,-0.8788,0.6978,0.6731,0.5597,0.6666,0.5715,0.0247,0.1381,0.0312,0.1263,0.9361,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,-2.1103,0.5417,0.5091,0.5381,0.5106,0.5339,0.0327,0.0037,0.0311,0.0078,0.9361,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-1.5333,0.5466,0.5132,0.4837,0.5111,0.4801,0.0334,0.0629,0.0355,0.0665,0.9361,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-1.0705,0.5782,0.6007,0.5179,0.5957,0.5234,0.0224,0.0603,0.0175,0.0549,0.9361,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,-1.903,0.6564,0.6375,0.6086,0.6357,0.609,0.0189,0.0478,0.0207,0.0474,0.9361,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,-1.466,0.5485,0.5606,0.4732,0.5556,0.4817,0.0121,0.0753,0.0071,0.0668,0.9361,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,-4.7627,0.7186,0.7341,0.7168,0.7329,0.7154,0.0155,0.0018,0.0143,0.0032,0.9361,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-1.6884,0.5395,0.5396,0.4804,0.536,0.4836,0.0001,0.0591,0.0035,0.0559,0.9361,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,-1.1994,0.6818,0.6889,0.5519,0.6808,0.5621,0.0071,0.13,0.001,0.1197,0.9361,0.1224
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,100,-1.9714,0.6409,0.6339,0.5899,0.6312,0.5915,0.0069,0.051,0.0096,0.0494,0.9361,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,-2.0769,0.5624,0.5388,0.5078,0.5367,0.5065,0.0236,0.0545,0.0256,0.0558,0.9361,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-1.7036,0.5134,0.5306,0.3871,0.5223,0.4009,0.0172,0.1262,0.0089,0.1125,0.9361,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,-1.1321,0.6765,0.6894,0.5999,0.6842,0.6079,0.0128,0.0766,0.0076,0.0686,0.9361,0.1224
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,100,-1.8782,0.5048,0.5073,0.4421,0.5034,0.4465,0.0025,0.0627,0.0014,0.0583,0.9361,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,-1.0588,0.5524,0.5405,0.5125,0.5386,0.5098,0.0119,0.04,0.0138,0.0426,0.9361,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,-1.185,0.5678,0.548,0.5245,0.5463,0.5213,0.0199,0.0433,0.0216,0.0465,0.9361,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,-1.4511,0.4454,0.4386,0.3812,0.4353,0.3856,0.0068,0.0642,0.0101,0.0598,0.9361,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,-1.8928,0.5739,0.5989,0.4755,0.5916,0.4843,0.025,0.0984,0.0177,0.0896,0.9361,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,-1.4373,0.5639,0.5922,0.431,0.583,0.4481,0.0283,0.1329,0.0191,0.1158,0.9361,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,-1.0713,0.7005,0.702,0.6013,0.6962,0.6112,0.0015,0.0992,0.0043,0.0894,0.9361,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-0.9536,0.3545,0.3194,0.2737,0.3168,0.2775,0.0351,0.0808,0.0377,0.077,0.9361,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,TruthfulQA,TruthfulQA,817,100,-1.6555,0.6404,0.6368,0.5708,0.6328,0.5738,0.0036,0.0696,0.0076,0.0666,0.9361,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,-1.9636,0.5742,0.5671,0.5213,0.5643,0.5225,0.007,0.0529,0.0099,0.0517,0.9361,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,-1.2112,0.6767,0.6898,0.5931,0.6842,0.6021,0.013,0.0837,0.0074,0.0747,0.9361,0.1224
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,TruthfulQA,TruthfulQA,817,100,-1.3558,0.4744,0.4775,0.4299,0.4748,0.4353,0.0031,0.0445,0.0004,0.0391,0.9361,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,-4.7761,0.7195,0.7349,0.715,0.7336,0.7137,0.0154,0.0045,0.0141,0.0058,0.9361,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,-1.9393,0.6354,0.6308,0.5737,0.6274,0.577,0.0046,0.0617,0.008,0.0585,0.9361,0.1224
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,100,-4.7798,0.7196,0.7357,0.7171,0.7344,0.7157,0.0161,0.0026,0.0148,0.0039,0.9361,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-2.2024,0.4356,0.449,0.4133,0.4469,0.415,0.0134,0.0223,0.0113,0.0206,0.9361,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.6279,0.3941,0.3613,0.3084,0.3582,0.3129,0.0328,0.0857,0.0359,0.0812,0.9361,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,-1.8135,0.5314,0.5644,0.4659,0.5585,0.4723,0.033,0.0655,0.0271,0.0592,0.9361,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,100,-1.8433,0.5582,0.5356,0.5514,0.5362,0.5449,0.0227,0.0068,0.0221,0.0133,0.9361,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,-1.7011,0.6921,0.7116,0.6786,0.7096,0.6805,0.0195,0.0135,0.0175,0.0116,0.9361,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,-1.5732,0.5606,0.5821,0.4655,0.5752,0.4732,0.0216,0.0951,0.0146,0.0874,0.9361,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,100,-3.5309,0.7184,0.7369,0.7064,0.735,0.7061,0.0186,0.012,0.0166,0.0123,0.9361,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,-1.4725,0.5956,0.598,0.5077,0.5926,0.5133,0.0024,0.0879,0.003,0.0823,0.9361,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,-1.0485,0.4593,0.4169,0.3316,0.4119,0.3384,0.0425,0.1277,0.0475,0.1209,0.9361,0.1224
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,-1.6743,0.4657,0.467,0.4629,0.4664,0.4577,0.0013,0.0028,0.0007,0.008,0.9361,0.1224
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,-1.5589,0.5768,0.5947,0.5083,0.5893,0.5105,0.0179,0.0686,0.0125,0.0664,0.9361,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,-2.0477,0.4373,0.4415,0.4249,0.4403,0.4233,0.0042,0.0124,0.0031,0.014,0.9361,0.1224
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,100,-1.4395,0.4067,0.4391,0.3799,0.4355,0.3832,0.0324,0.0268,0.0288,0.0235,0.9361,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,100,-1.4353,0.641,0.6291,0.5463,0.624,0.5505,0.0119,0.0947,0.0169,0.0905,0.9361,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,-1.8599,0.6037,0.5864,0.5274,0.5828,0.531,0.0174,0.0763,0.0209,0.0728,0.9361,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,-3.8275,0.721,0.7312,0.6954,0.729,0.6963,0.0103,0.0256,0.008,0.0247,0.9361,0.1224
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,100,-2.2276,0.5264,0.5309,0.4469,0.5259,0.4519,0.0045,0.0795,0.0005,0.0745,0.9361,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,-1.822,0.5687,0.5372,0.4937,0.5344,0.4932,0.0315,0.075,0.0343,0.0755,0.9361,0.1224
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,-1.6948,0.6137,0.5715,0.5043,0.5674,0.5072,0.0422,0.1094,0.0463,0.1066,0.9361,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,-0.9583,0.3753,0.2964,0.3058,0.2969,0.3045,0.079,0.0696,0.0785,0.0708,0.9361,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,-2.0455,0.4117,0.4084,0.4009,0.4079,0.4001,0.0033,0.0108,0.0039,0.0117,0.9361,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,100,-4.7392,0.7198,0.736,0.7175,0.7347,0.7163,0.0162,0.0023,0.015,0.0035,0.9361,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,TruthfulQA,TruthfulQA,817,100,-3.5748,0.7186,0.736,0.6957,0.7335,0.6966,0.0174,0.0229,0.0149,0.0219,0.9361,0.1224
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,TruthfulQA,TruthfulQA,817,100,-2.1575,0.4605,0.4742,0.4328,0.4716,0.4345,0.0137,0.0276,0.0112,0.026,0.9361,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,-0.942,0.626,0.6427,0.55,0.637,0.5543,0.0166,0.0761,0.011,0.0718,0.9361,0.1224
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,100,-1.3807,0.4416,0.4793,0.4031,0.4749,0.4098,0.0377,0.0386,0.0332,0.0318,0.9361,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,-1.9913,0.5645,0.5613,0.5315,0.5593,0.53,0.0032,0.033,0.0052,0.0345,0.9361,0.1224
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,100,-1.7035,0.5285,0.5404,0.4877,0.5372,0.4902,0.0119,0.0408,0.0087,0.0383,0.9361,0.1224
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,100,-1.7911,0.5746,0.5475,0.5152,0.5454,0.5146,0.0271,0.0594,0.0292,0.06,0.9361,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,-1.9362,0.4176,0.466,0.4021,0.4622,0.4066,0.0484,0.0155,0.0446,0.011,0.9361,0.1224
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,TruthfulQA,TruthfulQA,817,100,-1.3998,0.6576,0.6716,0.5963,0.6675,0.6061,0.0141,0.0613,0.0099,0.0515,0.9361,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,100,-1.4389,0.6571,0.6579,0.582,0.6534,0.5882,0.0008,0.0751,0.0037,0.0689,0.9361,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,-1.4974,0.5041,0.4904,0.5188,0.4916,0.5089,0.0136,0.0147,0.0125,0.0048,0.9361,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,-1.4239,0.3932,0.3977,0.3414,0.3941,0.342,0.0044,0.0518,0.0009,0.0512,0.9361,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,-1.9051,0.4164,0.4385,0.4035,0.4364,0.4046,0.0222,0.0129,0.02,0.0117,0.9361,0.1224
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,100,-1.7671,0.5647,0.5687,0.5132,0.5653,0.5149,0.0041,0.0514,0.0006,0.0497,0.9361,0.1224
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-1.4811,0.4395,0.4338,0.4206,0.4327,0.4178,0.0058,0.0189,0.0068,0.0218,0.9361,0.1224
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,TruthfulQA,TruthfulQA,817,100,-1.2313,0.5314,0.5133,0.4521,0.5097,0.4559,0.0181,0.0793,0.0217,0.0755,0.9361,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,-3.1864,0.7252,0.7311,0.6984,0.729,0.698,0.0059,0.0268,0.0037,0.0272,0.9361,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,-3.5884,0.7195,0.7366,0.7157,0.7351,0.7141,0.0171,0.0037,0.0157,0.0053,0.9361,0.1224
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,100,-1.3761,0.5538,0.6053,0.5102,0.5996,0.5173,0.0515,0.0436,0.0459,0.0365,0.9361,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-1.7737,0.3993,0.3964,0.3494,0.3936,0.3522,0.0029,0.05,0.0058,0.0471,0.9361,0.1224
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,100,-2.0547,0.4534,0.4674,0.4348,0.4654,0.435,0.014,0.0186,0.0119,0.0185,0.9361,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,-2.0731,0.656,0.6363,0.5818,0.6329,0.5837,0.0197,0.0741,0.023,0.0722,0.9361,0.1224
open-llm-leaderboard/details_rishiraj__CatPPT-base,TruthfulQA,TruthfulQA,817,100,-1.5229,0.6172,0.6321,0.5589,0.6275,0.5608,0.0149,0.0583,0.0103,0.0564,0.9361,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,100,-1.3467,0.6756,0.6789,0.5553,0.6716,0.5645,0.0033,0.1203,0.004,0.1111,0.9361,0.1224
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,100,-1.4499,0.4727,0.451,0.4204,0.4491,0.4208,0.0217,0.0524,0.0236,0.0519,0.9361,0.1224
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,100,-1.1976,0.5108,0.5003,0.3801,0.4932,0.389,0.0105,0.1308,0.0176,0.1218,0.9361,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,-2.0554,0.4524,0.457,0.4327,0.4555,0.4327,0.0047,0.0196,0.0031,0.0196,0.9361,0.1224
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,100,-1.553,0.4153,0.3896,0.3509,0.3871,0.3516,0.0258,0.0645,0.0282,0.0637,0.9361,0.1224
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,-1.6332,0.4639,0.4899,0.4987,0.4902,0.4944,0.0259,0.0348,0.0262,0.0305,0.9361,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,-1.706,0.635,0.6382,0.572,0.634,0.5734,0.0031,0.063,0.001,0.0616,0.9361,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,100,-1.7842,0.518,0.5458,0.4351,0.5393,0.4431,0.0278,0.0829,0.0212,0.0749,0.9361,0.1224
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,100,-1.3574,0.6549,0.6703,0.595,0.6656,0.5971,0.0154,0.0599,0.0108,0.0577,0.9361,0.1224
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-2.2782,0.5265,0.5273,0.4764,0.5241,0.4763,0.0008,0.0501,0.0025,0.0502,0.9361,0.1224
