model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,HellaSwag,HellaSwag,10042,86,-1.7529,0.7955,0.6998,0.7899,0.7286,0.7901,0.0957,0.0055,0.0669,0.0053,0.6811,0.0086
open-llm-leaderboard/details_openlm-research__open_llama_7b,HellaSwag,HellaSwag,10042,86,-1.2279,0.6783,0.5897,0.6537,0.6102,0.6539,0.0885,0.0246,0.0681,0.0244,0.6811,0.0086
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,HellaSwag,HellaSwag,10042,86,-2.1497,0.7858,0.6872,0.7835,0.7179,0.7835,0.0986,0.0023,0.0679,0.0023,0.6811,0.0086
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,HellaSwag,HellaSwag,10042,86,-3.7804,0.8227,0.7395,0.828,0.7678,0.8281,0.0832,0.0052,0.055,0.0054,0.6811,0.0086
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,HellaSwag,HellaSwag,10042,86,-2.5806,0.8169,0.7358,0.8296,0.7657,0.8297,0.0811,0.0128,0.0512,0.0128,0.6811,0.0086
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,HellaSwag,HellaSwag,10042,86,-2.0059,0.8241,0.7313,0.8291,0.7625,0.8292,0.0929,0.005,0.0616,0.0051,0.6811,0.0086
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,HellaSwag,HellaSwag,10042,86,-2.2971,0.7992,0.7053,0.7964,0.7344,0.7965,0.0939,0.0028,0.0648,0.0027,0.6811,0.0086
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,HellaSwag,HellaSwag,10042,86,-1.8236,0.7947,0.6894,0.7989,0.7243,0.7988,0.1053,0.0043,0.0704,0.0041,0.6811,0.0086
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,HellaSwag,HellaSwag,10042,86,-2.7076,0.8321,0.7227,0.8329,0.7578,0.8327,0.1094,0.0008,0.0743,0.0006,0.6811,0.0086
open-llm-leaderboard/details_wenge-research__yayi-7b,HellaSwag,HellaSwag,10042,86,-1.391,0.6172,0.6254,0.6991,0.6489,0.6992,0.0082,0.0819,0.0317,0.0819,0.6811,0.0086
open-llm-leaderboard/details_ashercn97__giraffe-7b,HellaSwag,HellaSwag,10042,86,-1.9869,0.7553,0.6665,0.7589,0.6959,0.7588,0.0888,0.0036,0.0594,0.0035,0.6811,0.0086
open-llm-leaderboard/details_lilloukas__Platypus-30B,HellaSwag,HellaSwag,10042,86,-2.8424,0.8424,0.7503,0.8482,0.7815,0.8483,0.0921,0.0059,0.0608,0.0059,0.6811,0.0086
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,HellaSwag,HellaSwag,10042,86,-1.9443,0.8088,0.7044,0.8038,0.7361,0.8037,0.1044,0.005,0.0727,0.0051,0.6811,0.0086
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,HellaSwag,HellaSwag,10042,86,-1.2689,0.7112,0.6259,0.705,0.6511,0.705,0.0853,0.0062,0.0601,0.0062,0.6811,0.0086
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,HellaSwag,HellaSwag,10042,86,-7.7734,0.8208,0.7333,0.8318,0.7647,0.8318,0.0875,0.011,0.0561,0.011,0.6811,0.0086
open-llm-leaderboard/details_bongchoi__test-llama2-7b,HellaSwag,HellaSwag,10042,86,-9.6184,0.7857,0.6662,0.7737,0.7005,0.7737,0.1195,0.012,0.0852,0.012,0.6811,0.0086
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,14,-1.2013,0.6217,0.0666,0.6043,0.2958,0.6039,0.5551,0.0173,0.3259,0.0178,0.5735,0.0106
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,14,-3.025,0.508,0.0804,0.6759,0.3338,0.6746,0.4276,0.1679,0.1741,0.1667,0.5735,0.0106
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,14,-1.2879,0.373,0.0377,0.477,0.2241,0.4748,0.3353,0.104,0.1489,0.1018,0.5735,0.0106
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,14,-1.3663,0.113,0.0403,0.2869,0.145,0.2859,0.0727,0.1739,0.0321,0.1729,0.5735,0.0106
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,14,-1.6449,0.6763,0.0753,0.7178,0.3484,0.7155,0.6009,0.0415,0.3279,0.0392,0.5735,0.0106
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,14,-2.3916,0.7051,0.073,0.5623,0.2812,0.5611,0.6321,0.1428,0.4239,0.144,0.5735,0.0106
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,14,-1.8235,0.0061,0.0,0.1239,0.0519,0.1217,0.0061,0.1178,0.0458,0.1156,0.5735,0.0106
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,14,-0.6586,0.1668,0.0297,0.2288,0.1143,0.228,0.1371,0.062,0.0525,0.0612,0.5735,0.0106
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,14,-4.5451,0.3912,0.0377,0.2759,0.1393,0.2759,0.3535,0.1153,0.2519,0.1153,0.5735,0.0106
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,14,-1.2189,0.2214,0.0286,0.263,0.1284,0.2626,0.1928,0.0416,0.093,0.0413,0.5735,0.0106
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,14,-2.0647,0.6732,0.0861,0.6563,0.3288,0.6552,0.5872,0.017,0.3444,0.018,0.5735,0.0106
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,14,-3.0196,0.2828,0.0536,0.4313,0.2145,0.4308,0.2292,0.1485,0.0683,0.148,0.5735,0.0106
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,14,-2.2434,0.3457,0.0476,0.3888,0.1928,0.3881,0.2981,0.0431,0.1529,0.0424,0.5735,0.0106
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,14,-0.5888,0.1888,0.006,0.0796,0.0371,0.079,0.1828,0.1092,0.1517,0.1098,0.5735,0.0106
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,14,-4.8575,0.7104,0.1018,0.7955,0.3976,0.7954,0.6085,0.0851,0.3128,0.085,0.5735,0.0106
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,14,-1.4408,0.5656,0.0937,0.7317,0.3654,0.7307,0.4718,0.1662,0.2002,0.1651,0.5735,0.0106
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,14,-1.1538,0.5921,0.0804,0.6467,0.3215,0.6458,0.5118,0.0546,0.2706,0.0536,0.5735,0.0106
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,14,-1.9021,0.3487,0.0717,0.5537,0.2768,0.5526,0.277,0.2049,0.0719,0.2039,0.5735,0.0106
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,14,-0.7783,0.486,0.0768,0.4605,0.2406,0.4608,0.4091,0.0254,0.2454,0.0251,0.5735,0.0106
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,14,-1.3904,0.5823,0.0911,0.6086,0.3119,0.6087,0.4912,0.0263,0.2704,0.0265,0.5735,0.0106
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,14,-2.3897,0.2873,0.0356,0.2509,0.1271,0.2503,0.2518,0.0365,0.1602,0.0371,0.5735,0.0106
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,14,-0.89,0.5345,0.0743,0.4491,0.2343,0.4494,0.4602,0.0854,0.3002,0.0851,0.5735,0.0106
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,14,-1.4894,0.3677,0.0567,0.434,0.2172,0.4331,0.311,0.0663,0.1505,0.0654,0.5735,0.0106
