model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,HellaSwag,HellaSwag,10042,84,-0.9591,0.5246,0.4929,0.5805,0.5314,0.58,0.0317,0.0559,0.0068,0.0554,0.5585,0.0084
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,84,-7.5361,0.8486,0.7341,0.8506,0.7855,0.8506,0.1145,0.002,0.0631,0.002,0.5585,0.0084
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,HellaSwag,HellaSwag,10042,84,-5.021,0.8643,0.7529,0.8732,0.806,0.8731,0.1113,0.0089,0.0583,0.0088,0.5585,0.0084
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,84,-4.2123,0.8247,0.7113,0.8298,0.7635,0.8296,0.1134,0.0051,0.0612,0.0049,0.5585,0.0084
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,HellaSwag,HellaSwag,10042,84,-4.4852,0.8639,0.7365,0.8637,0.7925,0.8634,0.1274,0.0002,0.0714,0.0005,0.5585,0.0084
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,HellaSwag,HellaSwag,10042,84,-3.6085,0.8788,0.7532,0.8752,0.807,0.8751,0.1256,0.0036,0.0718,0.0037,0.5585,0.0084
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,84,-2.1619,0.8759,0.7549,0.8623,0.8023,0.8624,0.1211,0.0136,0.0736,0.0136,0.5585,0.0084
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,84,-234.1168,0.883,0.7747,0.8842,0.823,0.8842,0.1083,0.0012,0.06,0.0012,0.5585,0.0084
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,HellaSwag,HellaSwag,10042,84,-1.7345,0.833,0.7191,0.8416,0.7731,0.8413,0.1139,0.0086,0.0599,0.0083,0.5585,0.0084
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,HellaSwag,HellaSwag,10042,84,-2.091,0.7935,0.6979,0.8144,0.7492,0.8141,0.0956,0.021,0.0443,0.0206,0.5585,0.0084
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,HellaSwag,HellaSwag,10042,84,-2.1218,0.8511,0.7486,0.8513,0.794,0.8515,0.1025,0.0002,0.0571,0.0004,0.5585,0.0084
open-llm-leaderboard/details_microsoft__phi-2,HellaSwag,HellaSwag,10042,84,-1.7484,0.7511,0.63,0.7458,0.6809,0.7454,0.1212,0.0054,0.0702,0.0058,0.5585,0.0084
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,HellaSwag,HellaSwag,10042,84,-9.6407,0.8369,0.7314,0.8481,0.7829,0.848,0.1055,0.0112,0.054,0.0111,0.5585,0.0084
open-llm-leaderboard/details_janhq__supermario-slerp,HellaSwag,HellaSwag,10042,84,-6.1645,0.8658,0.7482,0.8651,0.7998,0.8651,0.1176,0.0007,0.066,0.0007,0.5585,0.0084
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,HellaSwag,HellaSwag,10042,84,-2.8968,0.8646,0.7578,0.8589,0.8025,0.8591,0.1068,0.0056,0.0621,0.0055,0.5585,0.0084
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,HellaSwag,HellaSwag,10042,84,-3.2509,0.8543,0.7316,0.8544,0.7858,0.8542,0.1227,0.0001,0.0686,0.0001,0.5585,0.0084
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,HellaSwag,HellaSwag,10042,84,-1.614,0.7957,0.7042,0.8024,0.7475,0.8023,0.0915,0.0067,0.0482,0.0067,0.5585,0.0084
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,HellaSwag,HellaSwag,10042,84,-1.5378,0.7561,0.6547,0.7537,0.6984,0.7536,0.1014,0.0024,0.0578,0.0025,0.5585,0.0084
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,HellaSwag,HellaSwag,10042,84,-6.6312,0.837,0.7313,0.8528,0.7848,0.8526,0.1057,0.0158,0.0522,0.0156,0.5585,0.0084
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,HellaSwag,HellaSwag,10042,84,-1.8391,0.8347,0.7152,0.8376,0.7691,0.8374,0.1195,0.0029,0.0656,0.0027,0.5585,0.0084
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,HellaSwag,HellaSwag,10042,84,-2.9618,0.8535,0.7471,0.8486,0.7919,0.8486,0.1064,0.0049,0.0616,0.0049,0.5585,0.0084
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,HellaSwag,HellaSwag,10042,84,-4.89,0.8554,0.7373,0.8584,0.7907,0.8582,0.1181,0.003,0.0647,0.0028,0.5585,0.0084
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,HellaSwag,HellaSwag,10042,84,-2.5184,0.7486,0.6581,0.7657,0.7055,0.7654,0.0904,0.0172,0.0431,0.0168,0.5585,0.0084
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,HellaSwag,HellaSwag,10042,84,-27426.5764,0.8381,0.7249,0.8359,0.7739,0.8359,0.1131,0.0022,0.0642,0.0022,0.5585,0.0084
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,HellaSwag,HellaSwag,10042,84,-1.3959,0.8395,0.7234,0.8456,0.7773,0.8454,0.116,0.0062,0.0622,0.0059,0.5585,0.0084
open-llm-leaderboard/details_euclaise__Ferret-7B,HellaSwag,HellaSwag,10042,84,-3.0186,0.8131,0.6932,0.7823,0.7326,0.7824,0.1198,0.0308,0.0805,0.0307,0.5585,0.0084
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,HellaSwag,HellaSwag,10042,84,-3.0373,0.8229,0.7253,0.8441,0.7776,0.8438,0.0977,0.0212,0.0453,0.0209,0.5585,0.0084
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,HellaSwag,HellaSwag,10042,84,-10.6065,0.8351,0.7287,0.8313,0.774,0.8314,0.1064,0.0038,0.061,0.0037,0.5585,0.0084
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,HellaSwag,HellaSwag,10042,84,-2.8166,0.7663,0.6564,0.7611,0.7025,0.7609,0.1099,0.0052,0.0638,0.0054,0.5585,0.0084
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,HellaSwag,HellaSwag,10042,84,-5.403,0.855,0.7219,0.8221,0.7661,0.8222,0.1332,0.0329,0.0889,0.0328,0.5585,0.0084
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,HellaSwag,HellaSwag,10042,84,-1.1573,0.6469,0.5983,0.6945,0.6407,0.6943,0.0486,0.0476,0.0062,0.0474,0.5585,0.0084
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,HellaSwag,HellaSwag,10042,84,-7.974,0.7838,0.6853,0.7813,0.7277,0.7813,0.0985,0.0025,0.0561,0.0025,0.5585,0.0084
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,HellaSwag,HellaSwag,10042,84,-1.9138,0.791,0.6755,0.7762,0.7199,0.7761,0.1155,0.0147,0.0711,0.0149,0.5585,0.0084
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,HellaSwag,HellaSwag,10042,84,-6.8372,0.8345,0.7261,0.8372,0.7751,0.8371,0.1084,0.0027,0.0594,0.0026,0.5585,0.0084
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,HellaSwag,HellaSwag,10042,84,-4602.6656,0.7823,0.7077,0.8103,0.753,0.8103,0.0746,0.028,0.0293,0.028,0.5585,0.0084
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,HellaSwag,HellaSwag,10042,84,-3.8242,0.7844,0.7081,0.8122,0.7541,0.8122,0.0763,0.0278,0.0303,0.0278,0.5585,0.0084
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,HellaSwag,HellaSwag,10042,84,-3.2837,0.7963,0.6919,0.7956,0.7376,0.7954,0.1043,0.0007,0.0587,0.0009,0.5585,0.0084
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,HellaSwag,HellaSwag,10042,84,-3.0927,0.7684,0.682,0.7947,0.7317,0.7946,0.0864,0.0263,0.0367,0.0262,0.5585,0.0084
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,HellaSwag,HellaSwag,10042,84,-3.24,0.8231,0.7398,0.8382,0.7833,0.8384,0.0833,0.015,0.0398,0.0153,0.5585,0.0084
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,HellaSwag,HellaSwag,10042,84,-9.2231,0.791,0.6859,0.7791,0.7271,0.7791,0.105,0.0118,0.0639,0.0118,0.5585,0.0084
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,HellaSwag,HellaSwag,10042,84,-4.9809,0.8508,0.7248,0.8319,0.7721,0.8318,0.126,0.0189,0.0787,0.019,0.5585,0.0084
open-llm-leaderboard/details_TinyPixel__testmodel2,HellaSwag,HellaSwag,10042,84,-2499.6386,0.7878,0.6921,0.7831,0.7323,0.7831,0.0957,0.0047,0.0555,0.0047,0.5585,0.0084
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,HellaSwag,HellaSwag,10042,84,-3.8979,0.8356,0.7263,0.8467,0.7794,0.8465,0.1092,0.0111,0.0562,0.0109,0.5585,0.0084
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,HellaSwag,HellaSwag,10042,84,-2.8015,0.846,0.7187,0.8339,0.7694,0.8336,0.1274,0.0121,0.0766,0.0124,0.5585,0.0084
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,HellaSwag,HellaSwag,10042,84,-1.7536,0.696,0.577,0.6829,0.6235,0.6825,0.119,0.0131,0.0724,0.0135,0.5585,0.0084
open-llm-leaderboard/details_TheBloke__koala-13B-HF,HellaSwag,HellaSwag,10042,84,-2.3097,0.7759,0.6666,0.7657,0.7102,0.7655,0.1094,0.0103,0.0657,0.0105,0.5585,0.0084
open-llm-leaderboard/details_jondurbin__airoboros-7b,HellaSwag,HellaSwag,10042,84,-2.2167,0.7765,0.6969,0.7819,0.7345,0.7821,0.0797,0.0054,0.0421,0.0055,0.5585,0.0084
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,HellaSwag,HellaSwag,10042,84,-224.9694,0.8246,0.718,0.8124,0.7597,0.8124,0.1067,0.0122,0.065,0.0122,0.5585,0.0084
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,HellaSwag,HellaSwag,10042,84,-3.243,0.7789,0.6886,0.786,0.7316,0.7859,0.0903,0.0071,0.0474,0.007,0.5585,0.0084
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,HellaSwag,HellaSwag,10042,84,-2.0723,0.7547,0.6756,0.7826,0.7228,0.7824,0.0791,0.0279,0.032,0.0277,0.5585,0.0084
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,HellaSwag,HellaSwag,10042,84,-3.5218,0.8519,0.7399,0.8391,0.7837,0.8392,0.112,0.0128,0.0682,0.0127,0.5585,0.0084
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,HellaSwag,HellaSwag,10042,84,-6.1052,0.7964,0.7182,0.8086,0.7582,0.8087,0.0781,0.0122,0.0382,0.0124,0.5585,0.0084
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,HellaSwag,HellaSwag,10042,84,-8.7792,0.8269,0.7254,0.8379,0.775,0.8378,0.1016,0.0109,0.0519,0.0108,0.5585,0.0084
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,HellaSwag,HellaSwag,10042,84,-4.079,0.8253,0.7393,0.8435,0.7853,0.8435,0.0861,0.0182,0.04,0.0181,0.5585,0.0084
open-llm-leaderboard/details_upstage__llama-65b-instruct,HellaSwag,HellaSwag,10042,84,-2.1369,0.8643,0.7634,0.8641,0.8079,0.8643,0.1009,0.0002,0.0563,0.0,0.5585,0.0084
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,HellaSwag,HellaSwag,10042,84,-2.549,0.8638,0.7499,0.8508,0.7945,0.8509,0.1138,0.013,0.0693,0.0129,0.5585,0.0084
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,HellaSwag,HellaSwag,10042,84,-2.7611,0.7955,0.7115,0.7979,0.7497,0.7981,0.084,0.0025,0.0457,0.0027,0.5585,0.0084
open-llm-leaderboard/details_openlm-research__open_llama_7b,HellaSwag,HellaSwag,10042,84,-0.8002,0.6783,0.5497,0.6645,0.6003,0.6643,0.1286,0.0137,0.078,0.014,0.5585,0.0084
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,HellaSwag,HellaSwag,10042,84,-2.5321,0.7858,0.6873,0.7818,0.729,0.7818,0.0985,0.004,0.0568,0.004,0.5585,0.0084
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,HellaSwag,HellaSwag,10042,84,-4.6383,0.8227,0.7161,0.8175,0.7609,0.8174,0.1066,0.0053,0.0619,0.0053,0.5585,0.0084
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,HellaSwag,HellaSwag,10042,84,-4.9806,0.8169,0.6982,0.8098,0.7474,0.8096,0.1187,0.0071,0.0695,0.0073,0.5585,0.0084
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,HellaSwag,HellaSwag,10042,84,-1.6656,0.8241,0.7173,0.807,0.7569,0.8071,0.1069,0.0172,0.0672,0.0171,0.5585,0.0084
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,HellaSwag,HellaSwag,10042,84,-1.3877,0.7992,0.6714,0.7561,0.7088,0.7561,0.1278,0.0431,0.0904,0.0431,0.5585,0.0084
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,HellaSwag,HellaSwag,10042,84,-1.7538,0.7947,0.7049,0.7868,0.7411,0.7869,0.0898,0.0079,0.0536,0.0078,0.5585,0.0084
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,HellaSwag,HellaSwag,10042,84,-4.9289,0.8321,0.7178,0.8314,0.7678,0.8311,0.1143,0.0007,0.0643,0.001,0.5585,0.0084
open-llm-leaderboard/details_wenge-research__yayi-7b,HellaSwag,HellaSwag,10042,84,-1.2765,0.6172,0.5279,0.6359,0.5754,0.6354,0.0893,0.0187,0.0418,0.0182,0.5585,0.0084
open-llm-leaderboard/details_ashercn97__giraffe-7b,HellaSwag,HellaSwag,10042,84,-2.8545,0.7553,0.6227,0.7302,0.67,0.7298,0.1326,0.0252,0.0853,0.0255,0.5585,0.0084
open-llm-leaderboard/details_lilloukas__Platypus-30B,HellaSwag,HellaSwag,10042,84,-4.006,0.8424,0.7401,0.8481,0.7877,0.8481,0.1023,0.0058,0.0546,0.0057,0.5585,0.0084
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,HellaSwag,HellaSwag,10042,84,-10.2778,0.8088,0.7352,0.8258,0.7753,0.826,0.0736,0.017,0.0335,0.0172,0.5585,0.0084
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,HellaSwag,HellaSwag,10042,84,-1.6377,0.7112,0.625,0.7242,0.6687,0.724,0.0862,0.013,0.0425,0.0128,0.5585,0.0084
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,HellaSwag,HellaSwag,10042,84,-4.8475,0.8208,0.707,0.8204,0.7569,0.8201,0.1138,0.0004,0.0638,0.0006,0.5585,0.0084
open-llm-leaderboard/details_bongchoi__test-llama2-7b,HellaSwag,HellaSwag,10042,84,-2499.6386,0.7857,0.6921,0.7831,0.7323,0.7831,0.0936,0.0026,0.0534,0.0026,0.5585,0.0084
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,16,-1.3746,0.6217,0.0893,0.7473,0.3441,0.746,0.5323,0.1257,0.2776,0.1243,0.612,0.0121
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,16,-3.6156,0.508,0.0795,0.6107,0.2856,0.6107,0.4285,0.1027,0.2224,0.1028,0.612,0.0121
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,16,-2.1198,0.373,0.0614,0.4664,0.2183,0.4658,0.3116,0.0934,0.1547,0.0928,0.612,0.0121
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,16,-3.1727,0.113,0.0163,0.1621,0.0727,0.1618,0.0967,0.0492,0.0402,0.0488,0.612,0.0121
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,16,-5.4304,0.6763,0.0821,0.582,0.2762,0.5823,0.5941,0.0942,0.4001,0.0939,0.612,0.0121
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,16,-4.6763,0.7051,0.0897,0.694,0.324,0.6936,0.6154,0.011,0.3811,0.0114,0.612,0.0121
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,16,-1.5584,0.0061,0.0,0.0953,0.0366,0.0943,0.0061,0.0893,0.0305,0.0883,0.612,0.0121
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,16,-0.9974,0.1668,0.0396,0.2218,0.1104,0.222,0.1272,0.055,0.0564,0.0552,0.612,0.0121
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,16,-4.8202,0.3912,0.051,0.3979,0.1855,0.3977,0.3402,0.0067,0.2057,0.0065,0.612,0.0121
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,16,-3.1049,0.2214,0.0067,0.0467,0.0223,0.0469,0.2147,0.1747,0.1991,0.1744,0.612,0.0121
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,16,-8.9023,0.6732,0.0999,0.6633,0.3188,0.664,0.5733,0.0099,0.3545,0.0093,0.612,0.0121
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,16,-6.0986,0.2828,0.0422,0.2287,0.1147,0.2292,0.2406,0.0541,0.1681,0.0536,0.612,0.0121
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,16,-4.2055,0.3457,0.0262,0.2484,0.1122,0.2478,0.3195,0.0973,0.2335,0.098,0.612,0.0121
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,16,-0.4172,0.1888,0.0159,0.1821,0.0801,0.1813,0.1728,0.0066,0.1087,0.0075,0.612,0.0121
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,16,-5.6829,0.7104,0.1014,0.7774,0.3637,0.7775,0.609,0.067,0.3467,0.0671,0.612,0.0121
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,16,-2.9209,0.5656,0.0752,0.5837,0.2722,0.5829,0.4904,0.0181,0.2934,0.0174,0.612,0.0121
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,16,-1.8233,0.5921,0.056,0.5771,0.2576,0.5757,0.5361,0.015,0.3345,0.0164,0.612,0.0121
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,16,-2.0671,0.3487,0.053,0.4174,0.1942,0.417,0.2958,0.0687,0.1545,0.0682,0.612,0.0121
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,16,-1.6568,0.486,0.0342,0.149,0.079,0.1496,0.4517,0.337,0.407,0.3363,0.612,0.0121
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,16,-3.0109,0.5823,0.0556,0.4027,0.1903,0.4028,0.5266,0.1796,0.3919,0.1795,0.612,0.0121
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,16,-3.1761,0.2873,0.0173,0.1017,0.0502,0.1022,0.27,0.1856,0.2371,0.1852,0.612,0.0121
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,16,-1.552,0.5345,0.0422,0.2016,0.1043,0.2024,0.4923,0.3329,0.4302,0.3321,0.612,0.0121
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,16,-2.1404,0.3677,0.0437,0.3129,0.1479,0.3123,0.324,0.0548,0.2198,0.0554,0.612,0.0121
