model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,25,4.0466,0.4502,0.4567,0.4567,0.4568,0.4571,0.0065,0.0065,0.0066,0.0068,0.7892,0.0306
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,25,1.786,0.4829,0.3897,0.3928,0.3904,0.393,0.0931,0.09,0.0924,0.0898,0.7892,0.0306
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,25,0.2517,0.4908,0.5736,0.3798,0.534,0.3857,0.0828,0.111,0.0432,0.1051,0.7892,0.0306
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,25,1.8879,0.5439,0.5564,0.5738,0.5597,0.5724,0.0125,0.0299,0.0159,0.0285,0.7892,0.0306
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,25,3.8661,0.5048,0.4624,0.4735,0.4646,0.4728,0.0424,0.0313,0.0402,0.032,0.7892,0.0306
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,25,1.8719,0.5525,0.5379,0.5864,0.5478,0.5846,0.0145,0.0339,0.0047,0.0321,0.7892,0.0306
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,25,3.8749,0.7005,0.7955,0.7011,0.7759,0.7026,0.095,0.0006,0.0754,0.0021,0.7892,0.0306
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,25,3.2581,0.5742,0.5822,0.553,0.5762,0.5539,0.008,0.0211,0.0021,0.0202,0.7892,0.0306
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,25,8.7444,0.6354,0.6581,0.6729,0.6609,0.6716,0.0227,0.0375,0.0255,0.0362,0.7892,0.0306
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,25,2.5972,0.5582,0.5629,0.5911,0.5688,0.5907,0.0047,0.0329,0.0106,0.0325,0.7892,0.0306
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,25,3.3892,0.5956,0.5788,0.5781,0.5786,0.578,0.0168,0.0175,0.017,0.0176,0.7892,0.0306
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,25,1.8576,0.5401,0.5488,0.5368,0.5464,0.5373,0.0087,0.0033,0.0063,0.0028,0.7892,0.0306
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,25,2.0271,0.4067,0.4368,0.4522,0.4398,0.4508,0.0301,0.0456,0.0331,0.0442,0.7892,0.0306
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,25,7.8991,0.721,0.7083,0.7112,0.7089,0.711,0.0126,0.0098,0.0121,0.0099,0.7892,0.0306
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,25,2.7112,0.5687,0.5572,0.5098,0.5475,0.5112,0.0115,0.0589,0.0212,0.0575,0.7892,0.0306
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,TruthfulQA,TruthfulQA,817,25,1.9528,0.4605,0.475,0.5157,0.4832,0.514,0.0145,0.0552,0.0227,0.0535,0.7892,0.0306
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,25,1.3238,0.626,0.6025,0.6089,0.6038,0.6084,0.0235,0.0172,0.0223,0.0177,0.7892,0.0306
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,25,2.6474,0.5746,0.5593,0.5958,0.5667,0.5946,0.0153,0.0213,0.0078,0.0201,0.7892,0.0306
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,25,9.1392,0.718,0.6877,0.7049,0.6911,0.7042,0.0303,0.0131,0.0269,0.0138,0.7892,0.0306
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,25,1.5862,0.3932,0.4744,0.4442,0.4683,0.4457,0.0812,0.051,0.0751,0.0525,0.7892,0.0306
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,25,2.5575,0.4164,0.4691,0.4618,0.4675,0.4616,0.0528,0.0455,0.0512,0.0452,0.7892,0.0306
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,25,2.4576,0.5729,0.5581,0.6032,0.5672,0.6016,0.0149,0.0303,0.0057,0.0287,0.7892,0.0306
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,25,0.9218,0.4196,0.4258,0.3748,0.4156,0.3775,0.0062,0.0448,0.004,0.0421,0.7892,0.0306
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,TruthfulQA,TruthfulQA,817,25,1.4927,0.4529,0.4586,0.4132,0.4491,0.4134,0.0058,0.0397,0.0038,0.0395,0.7892,0.0306
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,25,3.0571,0.4853,0.5331,0.5811,0.5431,0.5803,0.0478,0.0958,0.0578,0.095,0.7892,0.0306
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,TruthfulQA,TruthfulQA,817,25,4.5147,0.6061,0.65,0.6101,0.6416,0.6102,0.0439,0.004,0.0355,0.0041,0.7892,0.0306
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,TruthfulQA,TruthfulQA,817,25,2.2266,0.632,0.6752,0.6056,0.6608,0.6069,0.0432,0.0263,0.0288,0.025,0.7892,0.0306
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,25,0.873,0.3665,0.3459,0.4155,0.3602,0.414,0.0206,0.049,0.0063,0.0476,0.7892,0.0306
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,25,2.2342,0.5831,0.5533,0.6232,0.5676,0.6211,0.0298,0.0402,0.0155,0.038,0.7892,0.0306
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,TruthfulQA,TruthfulQA,817,25,1.5234,0.465,0.3958,0.4513,0.4074,0.4511,0.0692,0.0137,0.0575,0.0139,0.7892,0.0306
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,TruthfulQA,TruthfulQA,817,25,4.414,0.5451,0.5023,0.5485,0.5117,0.5468,0.0428,0.0034,0.0334,0.0017,0.7892,0.0306
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,TruthfulQA,TruthfulQA,817,25,2.4079,0.5346,0.5392,0.5263,0.5366,0.5269,0.0046,0.0083,0.002,0.0078,0.7892,0.0306
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,TruthfulQA,TruthfulQA,817,25,1.536,0.4439,0.3502,0.4443,0.3697,0.443,0.0938,0.0004,0.0742,0.0009,0.7892,0.0306
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,25,2.7848,0.5195,0.5212,0.5373,0.5247,0.5377,0.0017,0.0178,0.0052,0.0182,0.7892,0.0306
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,TruthfulQA,TruthfulQA,817,25,3.4356,0.6463,0.6585,0.6437,0.6554,0.6437,0.0122,0.0026,0.0091,0.0026,0.7892,0.0306
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,TruthfulQA,TruthfulQA,817,25,1.5381,0.4563,0.5185,0.4955,0.5137,0.4959,0.0622,0.0392,0.0574,0.0396,0.7892,0.0306
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,TruthfulQA,TruthfulQA,817,25,2.5048,0.4046,0.3836,0.4713,0.4017,0.4692,0.0209,0.0667,0.0029,0.0647,0.7892,0.0306
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,25,1.9459,0.5375,0.5745,0.5015,0.5595,0.5037,0.037,0.036,0.0221,0.0338,0.7892,0.0306
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,TruthfulQA,TruthfulQA,817,25,3.1195,0.4924,0.5201,0.4513,0.506,0.4531,0.0277,0.0411,0.0136,0.0393,0.7892,0.0306
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,TruthfulQA,TruthfulQA,817,25,1.2895,0.309,0.2804,0.3986,0.3045,0.3948,0.0286,0.0896,0.0045,0.0858,0.7892,0.0306
open-llm-leaderboard/details_elinas__chronos-70b-v2,TruthfulQA,TruthfulQA,817,25,2.4111,0.537,0.568,0.6033,0.5752,0.6022,0.031,0.0663,0.0382,0.0651,0.7892,0.0306
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,TruthfulQA,TruthfulQA,817,25,3.33,0.5286,0.5688,0.5642,0.5681,0.5654,0.0403,0.0356,0.0395,0.0368,0.7892,0.0306
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,TruthfulQA,TruthfulQA,817,25,1.946,0.5596,0.5778,0.5507,0.5724,0.5521,0.0182,0.0089,0.0128,0.0075,0.7892,0.0306
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,TruthfulQA,TruthfulQA,817,25,3.3529,0.5137,0.4749,0.5079,0.4815,0.5062,0.0388,0.0058,0.0322,0.0074,0.7892,0.0306
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,TruthfulQA,TruthfulQA,817,25,2.4604,0.4378,0.418,0.3854,0.4114,0.3867,0.0199,0.0525,0.0265,0.0511,0.7892,0.0306
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,TruthfulQA,TruthfulQA,817,25,1.0008,0.4702,0.4852,0.5164,0.4915,0.5153,0.015,0.0462,0.0213,0.0451,0.7892,0.0306
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,TruthfulQA,TruthfulQA,817,25,1.0669,0.5136,0.5975,0.503,0.5783,0.5063,0.0839,0.0106,0.0647,0.0073,0.7892,0.0306
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,TruthfulQA,TruthfulQA,817,25,1.9457,0.456,0.4687,0.4849,0.4721,0.4851,0.0126,0.0289,0.0161,0.029,0.7892,0.0306
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,25,2.2383,0.5085,0.5454,0.4941,0.5349,0.4959,0.0368,0.0144,0.0264,0.0126,0.7892,0.0306
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,TruthfulQA,TruthfulQA,817,25,1.6314,0.4769,0.421,0.3995,0.4166,0.4001,0.0559,0.0774,0.0603,0.0769,0.7892,0.0306
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,TruthfulQA,TruthfulQA,817,25,2.7026,0.4265,0.4728,0.4926,0.4766,0.4911,0.0462,0.0661,0.0501,0.0646,0.7892,0.0306
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,TruthfulQA,TruthfulQA,817,25,2.1804,0.5169,0.4985,0.5429,0.5078,0.5426,0.0184,0.0261,0.0091,0.0257,0.7892,0.0306
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,TruthfulQA,TruthfulQA,817,25,1.9237,0.5157,0.5183,0.5662,0.5283,0.5657,0.0026,0.0504,0.0126,0.05,0.7892,0.0306
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,25,1.6669,0.4397,0.3951,0.4043,0.3969,0.4037,0.0446,0.0354,0.0427,0.036,0.7892,0.0306
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,TruthfulQA,TruthfulQA,817,25,4.0903,0.4222,0.4168,0.4596,0.4256,0.4588,0.0054,0.0374,0.0034,0.0365,0.7892,0.0306
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,TruthfulQA,TruthfulQA,817,25,1.5899,0.4721,0.5126,0.415,0.4924,0.4168,0.0405,0.0571,0.0203,0.0553,0.7892,0.0306
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,TruthfulQA,TruthfulQA,817,25,1.5517,0.5563,0.4866,0.5772,0.5052,0.5748,0.0697,0.0209,0.0511,0.0185,0.7892,0.0306
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,25,2.0092,0.4771,0.5179,0.5256,0.5197,0.5262,0.0408,0.0485,0.0426,0.0491,0.7892,0.0306
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,TruthfulQA,TruthfulQA,817,25,1.3111,0.3607,0.2863,0.4043,0.3107,0.4021,0.0745,0.0435,0.05,0.0414,0.7892,0.0306
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,TruthfulQA,TruthfulQA,817,25,1.2897,0.4348,0.3985,0.4417,0.4076,0.4413,0.0362,0.0069,0.0272,0.0066,0.7892,0.0306
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,TruthfulQA,TruthfulQA,817,25,1.532,0.4122,0.4041,0.4452,0.4128,0.4454,0.008,0.033,0.0007,0.0332,0.7892,0.0306
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,TruthfulQA,TruthfulQA,817,25,1.9693,0.5108,0.4651,0.5059,0.4737,0.5057,0.0457,0.0049,0.0371,0.0051,0.7892,0.0306
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,TruthfulQA,TruthfulQA,817,25,3.2907,0.4866,0.4722,0.5156,0.4812,0.5148,0.0144,0.0289,0.0054,0.0282,0.7892,0.0306
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,TruthfulQA,TruthfulQA,817,25,2.2661,0.4976,0.5204,0.5044,0.5173,0.5058,0.0228,0.0069,0.0197,0.0082,0.7892,0.0306
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,TruthfulQA,TruthfulQA,817,25,2.2781,0.3864,0.3895,0.4602,0.4043,0.4595,0.0031,0.0737,0.0178,0.073,0.7892,0.0306
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,25,0.9933,0.3433,0.3414,0.3817,0.3498,0.3814,0.0019,0.0384,0.0065,0.0381,0.7892,0.0306
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,TruthfulQA,TruthfulQA,817,25,3.0652,0.5446,0.4676,0.5242,0.4795,0.5238,0.077,0.0205,0.0652,0.0208,0.7892,0.0306
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,TruthfulQA,TruthfulQA,817,25,2.0626,0.5645,0.5884,0.5769,0.5859,0.5767,0.024,0.0124,0.0215,0.0123,0.7892,0.0306
open-llm-leaderboard/details_huggingface__llama-30b,TruthfulQA,TruthfulQA,817,25,2.149,0.4227,0.4781,0.5384,0.4903,0.5362,0.0554,0.1157,0.0676,0.1135,0.7892,0.0306
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,TruthfulQA,TruthfulQA,817,25,1.6723,0.4365,0.3573,0.3854,0.3632,0.3852,0.0792,0.0511,0.0733,0.0513,0.7892,0.0306
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,TruthfulQA,TruthfulQA,817,25,4.3797,0.4961,0.4434,0.5222,0.4597,0.5209,0.0527,0.0261,0.0364,0.0248,0.7892,0.0306
open-llm-leaderboard/details_ehartford__based-30b,TruthfulQA,TruthfulQA,817,25,2.5349,0.357,0.3602,0.5217,0.3933,0.5171,0.0033,0.1647,0.0363,0.1601,0.7892,0.0306
open-llm-leaderboard/details_digitous__Javalion-R,TruthfulQA,TruthfulQA,817,25,0.7496,0.3444,0.3632,0.4154,0.3743,0.4159,0.0189,0.0711,0.03,0.0716,0.7892,0.0306
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,TruthfulQA,TruthfulQA,817,25,1.2355,0.4742,0.4367,0.5155,0.4531,0.5142,0.0375,0.0413,0.0211,0.04,0.7892,0.0306
open-llm-leaderboard/details_wenge-research__yayi-7b,TruthfulQA,TruthfulQA,817,25,0.6789,0.437,0.5589,0.3657,0.5196,0.3725,0.1219,0.0712,0.0826,0.0644,0.7892,0.0306
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,TruthfulQA,TruthfulQA,817,25,0.9386,0.3628,0.3551,0.4528,0.3754,0.4512,0.0077,0.09,0.0126,0.0884,0.7892,0.0306
open-llm-leaderboard/details_elinas__chronos-13b-v2,TruthfulQA,TruthfulQA,817,25,3.4573,0.5055,0.5192,0.4989,0.5155,0.5013,0.0137,0.0067,0.0099,0.0043,0.7892,0.0306
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,TruthfulQA,TruthfulQA,817,25,1.2905,0.4248,0.406,0.4332,0.4116,0.4325,0.0188,0.0084,0.0132,0.0077,0.7892,0.0306
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,TruthfulQA,TruthfulQA,817,25,1.8183,0.3727,0.4351,0.5013,0.4486,0.4991,0.0624,0.1286,0.0759,0.1264,0.7892,0.0306
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,TruthfulQA,TruthfulQA,817,25,3.8038,0.4458,0.445,0.5151,0.4597,0.5148,0.0008,0.0693,0.0139,0.069,0.7892,0.0306
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,TruthfulQA,TruthfulQA,817,25,3.9679,0.5323,0.4521,0.526,0.4676,0.5257,0.0802,0.0063,0.0647,0.0066,0.7892,0.0306
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,TruthfulQA,TruthfulQA,817,25,2.3914,0.4606,0.5274,0.5163,0.5252,0.5169,0.0668,0.0557,0.0646,0.0563,0.7892,0.0306
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,25,2.0281,0.4737,0.4746,0.5048,0.4808,0.5042,0.0008,0.031,0.0071,0.0305,0.7892,0.0306
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,TruthfulQA,TruthfulQA,817,25,2.5081,0.4577,0.3719,0.4311,0.384,0.4296,0.0858,0.0266,0.0737,0.0281,0.7892,0.0306
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,TruthfulQA,TruthfulQA,817,25,4.6124,0.5018,0.583,0.5371,0.574,0.5402,0.0812,0.0352,0.0722,0.0384,0.7892,0.0306
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,TruthfulQA,TruthfulQA,817,25,0.9058,0.4905,0.4966,0.4926,0.4959,0.4933,0.0061,0.0021,0.0054,0.0028,0.7892,0.0306
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,TruthfulQA,TruthfulQA,817,25,4.8022,0.5103,0.4679,0.4872,0.472,0.4873,0.0424,0.0231,0.0383,0.023,0.7892,0.0306
