model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,15,23.4838,0.7724,0.424,0.7415,0.4829,0.7415,0.3484,0.0309,0.2895,0.0309,0.8144,0.0011
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,MMLU,MMLU,14042,15,31.3972,0.7661,0.4535,0.7668,0.5116,0.7668,0.3126,0.0008,0.2544,0.0008,0.8144,0.0011
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,15,37.769,0.6439,0.3851,0.6777,0.4394,0.6777,0.2589,0.0337,0.2046,0.0337,0.8144,0.0011
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,MMLU,MMLU,14042,15,2.0173,0.6536,0.3328,0.6428,0.3904,0.6427,0.3208,0.0108,0.2632,0.0109,0.8144,0.0011
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,15,2.0598,0.6139,0.2681,0.5962,0.329,0.5961,0.3457,0.0177,0.2849,0.0178,0.8144,0.0011
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,MMLU,MMLU,14042,15,2.5913,0.5852,0.3782,0.6369,0.4262,0.637,0.207,0.0517,0.1589,0.0518,0.8144,0.0011
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,15,79.0819,0.6183,0.2808,0.5341,0.3278,0.5341,0.3375,0.0842,0.2905,0.0842,0.8144,0.0011
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,15,34.5543,0.6528,0.3705,0.6505,0.4224,0.6505,0.2823,0.0023,0.2303,0.0023,0.8144,0.0011
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,15,2.5076,0.6141,0.3732,0.6928,0.4325,0.6928,0.2409,0.0787,0.1816,0.0787,0.8144,0.0011
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,15,5.5263,0.6176,0.3346,0.6426,0.3918,0.6425,0.283,0.025,0.2259,0.0249,0.8144,0.0011
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,MMLU,MMLU,14042,15,2.0771,0.7776,0.4581,0.8334,0.5277,0.8333,0.3195,0.0558,0.2499,0.0557,0.8144,0.0011
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,MMLU,MMLU,14042,15,34.5543,0.6519,0.3705,0.6505,0.4224,0.6505,0.2814,0.0014,0.2295,0.0014,0.8144,0.0011
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,15,3.1026,0.5541,0.3008,0.5584,0.3486,0.5584,0.2533,0.0043,0.2055,0.0043,0.8144,0.0011
open-llm-leaderboard/details_acrastt__kalomaze-stuff,MMLU,MMLU,14042,15,1.8896,0.6216,0.2646,0.5815,0.3234,0.5814,0.357,0.04,0.2982,0.0401,0.8144,0.0011
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,MMLU,MMLU,14042,15,2052.1078,0.7521,0.4762,0.7551,0.528,0.7551,0.2759,0.003,0.2241,0.003,0.8144,0.0011
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,MMLU,MMLU,14042,15,1.1178,0.3862,0.1921,0.3648,0.2241,0.3647,0.1941,0.0214,0.1621,0.0215,0.8144,0.0011
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,MMLU,MMLU,14042,15,4.3709,0.4717,0.2284,0.4658,0.2725,0.4658,0.2433,0.0059,0.1992,0.006,0.8144,0.0011
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,MMLU,MMLU,14042,15,1.5717,0.6204,0.3389,0.6984,0.4056,0.6983,0.2815,0.078,0.2148,0.0779,0.8144,0.0011
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,MMLU,MMLU,14042,15,2.1077,0.6358,0.3707,0.7254,0.4365,0.7253,0.2651,0.0896,0.1993,0.0895,0.8144,0.0011
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,MMLU,MMLU,14042,15,147.4539,0.6132,0.2513,0.5281,0.3026,0.5281,0.3619,0.0851,0.3105,0.0851,0.8144,0.0011
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,MMLU,MMLU,14042,15,1.0628,0.4222,0.2098,0.4595,0.2561,0.4594,0.2124,0.0372,0.1661,0.0372,0.8144,0.0011
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,MMLU,MMLU,14042,15,2.9948,0.7047,0.4429,0.7351,0.4972,0.7351,0.2617,0.0304,0.2075,0.0304,0.8144,0.0011
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,MMLU,MMLU,14042,15,0.8762,0.5042,0.2697,0.5519,0.3221,0.5519,0.2345,0.0477,0.1821,0.0477,0.8144,0.0011
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,MMLU,MMLU,14042,15,4.2669,0.6211,0.4037,0.6378,0.4472,0.6379,0.2174,0.0167,0.1739,0.0168,0.8144,0.0011
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,MMLU,MMLU,14042,15,2.9197,0.7857,0.4297,0.7865,0.4959,0.7864,0.356,0.0008,0.2898,0.0007,0.8144,0.0011
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,MMLU,MMLU,14042,15,0.6884,0.5384,0.3637,0.7224,0.4303,0.7223,0.1747,0.184,0.1081,0.1839,0.8144,0.0011
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,MMLU,MMLU,14042,15,8.2986,0.6253,0.3516,0.5908,0.396,0.5908,0.2737,0.0346,0.2293,0.0346,0.8144,0.0011
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,MMLU,MMLU,14042,15,2.7307,0.6218,0.3626,0.7116,0.4274,0.7116,0.2592,0.0898,0.1945,0.0897,0.8144,0.0011
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,MMLU,MMLU,14042,15,1.3846,0.6017,0.2556,0.5637,0.3128,0.5635,0.3461,0.038,0.2889,0.0381,0.8144,0.0011
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,MMLU,MMLU,14042,15,1.282,0.5241,0.2687,0.5655,0.3238,0.5654,0.2553,0.0414,0.2003,0.0414,0.8144,0.0011
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,MMLU,MMLU,14042,15,3.4602,0.6036,0.3465,0.6598,0.4047,0.6598,0.2571,0.0562,0.199,0.0562,0.8144,0.0011
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,MMLU,MMLU,14042,15,43.2007,0.6199,0.3584,0.6328,0.4093,0.6328,0.2615,0.013,0.2105,0.013,0.8144,0.0011
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,MMLU,MMLU,14042,15,1.0231,0.4546,0.1677,0.4312,0.2166,0.4312,0.2869,0.0234,0.238,0.0235,0.8144,0.0011
open-llm-leaderboard/details_elinas__chronos-70b-v2,MMLU,MMLU,14042,15,2.6447,0.6775,0.3825,0.6721,0.4363,0.6721,0.295,0.0054,0.2413,0.0055,0.8144,0.0011
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,MMLU,MMLU,14042,15,3.7697,0.5887,0.3542,0.5885,0.3977,0.5886,0.2344,0.0001,0.1909,0.0,0.8144,0.0011
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,MMLU,MMLU,14042,15,2.4016,0.5993,0.3234,0.5856,0.3721,0.5856,0.2759,0.0137,0.2272,0.0137,0.8144,0.0011
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,MMLU,MMLU,14042,15,43.2007,0.6196,0.3584,0.6328,0.4093,0.6328,0.2612,0.0132,0.2103,0.0132,0.8144,0.0011
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,MMLU,MMLU,14042,15,1.3382,0.4834,0.2438,0.5201,0.2951,0.52,0.2396,0.0367,0.1883,0.0366,0.8144,0.0011
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,MMLU,MMLU,14042,15,1.2356,0.5884,0.2461,0.54,0.3006,0.54,0.3423,0.0483,0.2877,0.0484,0.8144,0.0011
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,MMLU,MMLU,14042,15,1.4614,0.5349,0.2182,0.4557,0.2622,0.4557,0.3167,0.0791,0.2727,0.0792,0.8144,0.0011
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,MMLU,MMLU,14042,15,2.9627,0.3249,0.2077,0.3547,0.235,0.3547,0.1172,0.0299,0.0899,0.0298,0.8144,0.0011
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,MMLU,MMLU,14042,15,31.2403,0.5522,0.2808,0.5361,0.3282,0.5361,0.2714,0.0161,0.224,0.0161,0.8144,0.0011
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,MMLU,MMLU,14042,15,73.1363,0.4746,0.2215,0.3748,0.2499,0.3748,0.2531,0.0998,0.2246,0.0998,0.8144,0.0011
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,MMLU,MMLU,14042,15,3.9552,0.6231,0.4334,0.7319,0.4888,0.7319,0.1897,0.1088,0.1343,0.1088,0.8144,0.0011
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,MMLU,MMLU,14042,15,1.4573,0.4735,0.2997,0.6173,0.3586,0.6172,0.1738,0.1438,0.1149,0.1437,0.8144,0.0011
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,MMLU,MMLU,14042,15,2.5981,0.4957,0.3265,0.6214,0.3812,0.6213,0.1693,0.1256,0.1145,0.1255,0.8144,0.0011
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,MMLU,MMLU,14042,15,1.9344,0.4588,0.2185,0.5,0.2708,0.5,0.2402,0.0413,0.188,0.0412,0.8144,0.0011
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,MMLU,MMLU,14042,15,5.2355,0.5572,0.2165,0.442,0.2583,0.4419,0.3407,0.1152,0.2988,0.1153,0.8144,0.0011
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,MMLU,MMLU,14042,15,4.8884,0.4682,0.2769,0.5298,0.3238,0.5297,0.1913,0.0616,0.1444,0.0615,0.8144,0.0011
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,MMLU,MMLU,14042,15,1.9189,0.5947,0.3377,0.6282,0.3916,0.6282,0.257,0.0335,0.2031,0.0335,0.8144,0.0011
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,MMLU,MMLU,14042,15,1.7283,0.5397,0.2534,0.5452,0.3076,0.5451,0.2863,0.0055,0.2321,0.0055,0.8144,0.0011
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,MMLU,MMLU,14042,15,2.3914,0.3846,0.2512,0.5311,0.3031,0.5311,0.1335,0.1465,0.0815,0.1464,0.8144,0.0011
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,MMLU,MMLU,14042,15,2.1056,0.3683,0.3496,0.5879,0.3938,0.5879,0.0187,0.2195,0.0255,0.2196,0.8144,0.0011
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,MMLU,MMLU,14042,15,1.6521,0.3911,0.3228,0.5553,0.3659,0.5553,0.0683,0.1642,0.0252,0.1642,0.8144,0.0011
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,MMLU,MMLU,14042,15,2.4451,0.5631,0.3472,0.6884,0.4105,0.6883,0.2159,0.1253,0.1526,0.1252,0.8144,0.0011
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,MMLU,MMLU,14042,15,3.4602,0.5409,0.3465,0.6598,0.4047,0.6598,0.1945,0.1189,0.1363,0.1189,0.8144,0.0011
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,MMLU,MMLU,14042,15,7.4519,0.554,0.2433,0.5316,0.2968,0.5315,0.3107,0.0224,0.2572,0.0224,0.8144,0.0011
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,MMLU,MMLU,14042,15,74.9952,0.5397,0.2321,0.4905,0.2801,0.4905,0.3076,0.0493,0.2597,0.0493,0.8144,0.0011
open-llm-leaderboard/details_huggingface__llama-7b,MMLU,MMLU,14042,15,1.4861,0.3522,0.2792,0.5784,0.3347,0.5783,0.073,0.2262,0.0175,0.2261,0.8144,0.0011
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,MMLU,MMLU,14042,15,446.6398,0.5335,0.3371,0.5676,0.3799,0.5676,0.1965,0.0341,0.1537,0.0341,0.8144,0.0011
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,MMLU,MMLU,14042,15,50.6772,0.6755,0.3973,0.6979,0.4531,0.6979,0.2782,0.0225,0.2224,0.0225,0.8144,0.0011
open-llm-leaderboard/details_huggingface__llama-30b,MMLU,MMLU,14042,15,1.9385,0.5833,0.2375,0.5578,0.297,0.5577,0.3457,0.0254,0.2863,0.0255,0.8144,0.0011
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,MMLU,MMLU,14042,15,82.0414,0.5713,0.2671,0.5349,0.3168,0.5349,0.3042,0.0364,0.2545,0.0364,0.8144,0.0011
open-llm-leaderboard/details_ehartford__based-30b,MMLU,MMLU,14042,15,2.4601,0.5783,0.3397,0.6483,0.397,0.6483,0.2386,0.07,0.1813,0.07,0.8144,0.0011
open-llm-leaderboard/details_digitous__Javalion-R,MMLU,MMLU,14042,15,0.687,0.3091,0.0575,0.2999,0.1025,0.2998,0.2515,0.0092,0.2066,0.0093,0.8144,0.0011
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,MMLU,MMLU,14042,15,1.7822,0.486,0.2997,0.6,0.3554,0.5999,0.1864,0.114,0.1306,0.1139,0.8144,0.0011
open-llm-leaderboard/details_wenge-research__yayi-7b,MMLU,MMLU,14042,15,2.0116,0.3546,0.128,0.33,0.1655,0.33,0.2266,0.0246,0.1891,0.0246,0.8144,0.0011
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,MMLU,MMLU,14042,15,1.1858,0.3288,0.1611,0.368,0.1995,0.3679,0.1677,0.0392,0.1293,0.0391,0.8144,0.0011
open-llm-leaderboard/details_elinas__chronos-13b-v2,MMLU,MMLU,14042,15,2.7844,0.5322,0.3673,0.6268,0.4155,0.6268,0.1648,0.0946,0.1167,0.0946,0.8144,0.0011
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,MMLU,MMLU,14042,15,1.4096,0.4908,0.2456,0.4322,0.2802,0.4322,0.2453,0.0586,0.2106,0.0587,0.8144,0.0011
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,MMLU,MMLU,14042,15,1.1895,0.5357,0.217,0.4896,0.2676,0.4895,0.3187,0.0461,0.2682,0.0463,0.8144,0.0011
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,MMLU,MMLU,14042,15,10.7654,0.5558,0.3178,0.5883,0.368,0.5883,0.2379,0.0325,0.1877,0.0325,0.8144,0.0011
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,MMLU,MMLU,14042,15,154.1172,0.539,0.2994,0.5577,0.3474,0.5577,0.2395,0.0188,0.1916,0.0188,0.8144,0.0011
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,MMLU,MMLU,14042,15,5.7591,0.6181,0.297,0.5821,0.3499,0.582,0.3212,0.036,0.2682,0.0361,0.8144,0.0011
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,MMLU,MMLU,14042,15,0.6344,0.4845,0.2825,0.5292,0.3283,0.5293,0.2021,0.0447,0.1563,0.0447,0.8144,0.0011
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,MMLU,MMLU,14042,15,123.9202,0.4885,0.2392,0.3925,0.2677,0.3925,0.2493,0.0961,0.2209,0.0961,0.8144,0.0011
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,MMLU,MMLU,14042,15,7.0479,0.558,0.2898,0.5547,0.339,0.5547,0.2682,0.0033,0.219,0.0033,0.8144,0.0011
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,MMLU,MMLU,14042,15,1.1806,0.4917,0.2878,0.596,0.345,0.596,0.2039,0.1044,0.1467,0.1043,0.8144,0.0011
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,MMLU,MMLU,14042,15,52.6112,0.56,0.3473,0.6323,0.4002,0.6323,0.2126,0.0723,0.1597,0.0723,0.8144,0.0011
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,1,1.0072,0.5964,0.0611,0.6331,0.33,0.6332,0.5353,0.0367,0.2664,0.0368,0.53,0.0009
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,ARC Challenge,ARC Challenge,1172,1,1037.2914,0.541,0.0611,0.634,0.3304,0.634,0.4798,0.0931,0.2106,0.0931,0.53,0.0009
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,1,3.2585,0.6971,0.0611,0.6936,0.3584,0.6936,0.636,0.0035,0.3387,0.0035,0.53,0.0009
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,1,1.5915,0.5265,0.0611,0.6508,0.3382,0.6508,0.4653,0.1243,0.1882,0.1243,0.53,0.0009
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,1,50.6772,0.6374,0.0611,0.6861,0.3548,0.6861,0.5763,0.0487,0.2825,0.0487,0.53,0.0009
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,1,2.6891,0.6596,0.0611,0.7174,0.3695,0.7174,0.5984,0.0578,0.29,0.0578,0.53,0.0009
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,1,2.9473,0.7133,0.0611,0.694,0.3585,0.694,0.6522,0.0193,0.3548,0.0193,0.53,0.0009
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,1,22.9795,0.709,0.0611,0.631,0.329,0.631,0.6479,0.078,0.3801,0.078,0.53,0.0009
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,1,35.4607,0.7125,0.0611,0.6604,0.3428,0.6604,0.6513,0.052,0.3697,0.052,0.53,0.0009
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,1,0.8759,0.552,0.0611,0.5851,0.3074,0.5851,0.4909,0.033,0.2447,0.0331,0.53,0.0009
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,1,9.0717,0.6706,0.0611,0.6898,0.3566,0.6898,0.6095,0.0191,0.3141,0.0191,0.53,0.0009
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,1,35.3257,0.7338,0.0611,0.7283,0.3747,0.7283,0.6727,0.0055,0.3591,0.0055,0.53,0.0009
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,1,2.6279,0.6638,0.0611,0.565,0.2979,0.565,0.6027,0.0988,0.3659,0.0988,0.53,0.0009
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,1,7.4519,0.6118,0.0611,0.7052,0.3638,0.7052,0.5507,0.0934,0.248,0.0934,0.53,0.0009
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,1,2.6565,0.5495,0.0611,0.5897,0.3095,0.5897,0.4884,0.0402,0.24,0.0402,0.53,0.0009
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,1,0.6593,0.3567,0.0611,0.5612,0.2962,0.5613,0.2955,0.2045,0.0605,0.2046,0.53,0.0009
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,1,411.5082,0.6246,0.0611,0.6687,0.3467,0.6687,0.5635,0.0441,0.2779,0.0441,0.53,0.0009
