model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,MMLU,MMLU,14042,25,2.3432,0.5397,0.5798,0.5672,0.5792,0.5672,0.0401,0.0275,0.0394,0.0275,0.9461,0.0018
open-llm-leaderboard/details_huggingface__llama-7b,MMLU,MMLU,14042,25,0.9405,0.3522,0.441,0.489,0.4435,0.4889,0.0887,0.1368,0.0913,0.1367,0.9461,0.0018
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,MMLU,MMLU,14042,25,3.0988,0.5335,0.65,0.6191,0.6483,0.6191,0.1164,0.0855,0.1148,0.0856,0.9461,0.0018
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,MMLU,MMLU,14042,25,2.168,0.6755,0.7524,0.7257,0.7509,0.7257,0.0769,0.0502,0.0755,0.0502,0.9461,0.0018
open-llm-leaderboard/details_huggingface__llama-30b,MMLU,MMLU,14042,25,2.4797,0.5833,0.5467,0.6596,0.5528,0.6594,0.0365,0.0763,0.0305,0.0761,0.9461,0.0018
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,MMLU,MMLU,14042,25,5.9634,0.5713,0.5951,0.6171,0.5963,0.617,0.0238,0.0458,0.025,0.0457,0.9461,0.0018
open-llm-leaderboard/details_ehartford__based-30b,MMLU,MMLU,14042,25,3.3864,0.5783,0.5783,0.65,0.5822,0.6499,0.0,0.0716,0.0039,0.0715,0.9461,0.0018
open-llm-leaderboard/details_digitous__Javalion-R,MMLU,MMLU,14042,25,0.6917,0.3091,0.2352,0.4078,0.2445,0.4075,0.0738,0.0987,0.0646,0.0985,0.9461,0.0018
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,MMLU,MMLU,14042,25,1.2456,0.486,0.3064,0.3863,0.3107,0.3862,0.1796,0.0998,0.1753,0.0998,0.9461,0.0018
open-llm-leaderboard/details_wenge-research__yayi-7b,MMLU,MMLU,14042,25,0.7578,0.3546,0.2692,0.3187,0.2719,0.3187,0.0854,0.0358,0.0827,0.0358,0.9461,0.0018
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,MMLU,MMLU,14042,25,0.8893,0.3288,0.3979,0.4225,0.3993,0.4224,0.0691,0.0937,0.0705,0.0936,0.9461,0.0018
open-llm-leaderboard/details_elinas__chronos-13b-v2,MMLU,MMLU,14042,25,3.8656,0.5322,0.4477,0.4793,0.4494,0.4793,0.0845,0.0529,0.0828,0.0529,0.9461,0.0018
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,MMLU,MMLU,14042,25,1.3262,0.4908,0.6956,0.6015,0.6905,0.6017,0.2047,0.1107,0.1997,0.1109,0.9461,0.0018
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,MMLU,MMLU,14042,25,2.6346,0.5357,0.5744,0.6215,0.577,0.6214,0.0387,0.0857,0.0412,0.0856,0.9461,0.0018
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,MMLU,MMLU,14042,25,5.0916,0.5558,0.5244,0.5166,0.5239,0.5167,0.0314,0.0391,0.0318,0.0391,0.9461,0.0018
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,MMLU,MMLU,14042,25,3.9493,0.539,0.5573,0.5796,0.5585,0.5796,0.0184,0.0407,0.0196,0.0406,0.9461,0.0018
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,MMLU,MMLU,14042,25,2.5902,0.6181,0.7271,0.6913,0.7252,0.6914,0.109,0.0732,0.107,0.0732,0.9461,0.0018
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,MMLU,MMLU,14042,25,2.3066,0.4845,0.4894,0.505,0.4902,0.5049,0.0048,0.0205,0.0057,0.0204,0.9461,0.0018
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,MMLU,MMLU,14042,25,2.5604,0.4885,0.4868,0.4672,0.4858,0.4673,0.0017,0.0213,0.0028,0.0212,0.9461,0.0018
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,MMLU,MMLU,14042,25,5.6605,0.558,0.5426,0.5122,0.5409,0.5122,0.0155,0.0459,0.0171,0.0458,0.9461,0.0018
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,MMLU,MMLU,14042,25,0.8753,0.4917,0.4879,0.5182,0.4895,0.5182,0.0038,0.0266,0.0021,0.0266,0.9461,0.0018
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,MMLU,MMLU,14042,25,7.2845,0.56,0.4976,0.5402,0.4999,0.5402,0.0623,0.0198,0.06,0.0198,0.9461,0.0018
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,25,1.2958,0.5964,0.6468,0.6744,0.6516,0.6737,0.0503,0.078,0.0552,0.0772,0.8186,0.0213
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,ARC Challenge,ARC Challenge,1172,25,1.828,0.541,0.4599,0.5072,0.4686,0.5079,0.0811,0.0337,0.0724,0.0331,0.8186,0.0213
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,25,1.0498,0.6971,0.7244,0.7843,0.7351,0.7832,0.0273,0.0872,0.038,0.0861,0.8186,0.0213
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,25,1.0028,0.5265,0.4718,0.5087,0.4784,0.5079,0.0546,0.0177,0.0481,0.0186,0.8186,0.0213
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,25,4.4879,0.6374,0.6075,0.6652,0.6178,0.664,0.0299,0.0279,0.0196,0.0266,0.8186,0.0213
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,25,1.1191,0.6596,0.5759,0.6591,0.5907,0.6571,0.0836,0.0005,0.0689,0.0025,0.8186,0.0213
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,25,2.3588,0.7133,0.7389,0.7217,0.7358,0.7219,0.0256,0.0084,0.0225,0.0086,0.8186,0.0213
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,25,8.555,0.709,0.7457,0.708,0.7391,0.709,0.0367,0.0011,0.03,0.0,0.8186,0.0213
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,25,6.1968,0.7125,0.8003,0.7325,0.7882,0.7335,0.0879,0.02,0.0758,0.0211,0.8186,0.0213
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,25,1.1718,0.552,0.5623,0.6463,0.5773,0.645,0.0102,0.0943,0.0252,0.0929,0.8186,0.0213
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,25,3.2275,0.6706,0.6101,0.6411,0.6156,0.6405,0.0606,0.0295,0.0551,0.0301,0.8186,0.0213
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,25,4.9443,0.7338,0.7014,0.7212,0.7048,0.7205,0.0324,0.0126,0.029,0.0133,0.8186,0.0213
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,25,4.747,0.6638,0.6032,0.642,0.6101,0.6411,0.0606,0.0218,0.0537,0.0227,0.8186,0.0213
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,25,4.9503,0.6118,0.5922,0.6068,0.5948,0.6067,0.0196,0.005,0.017,0.0051,0.8186,0.0213
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,25,1.988,0.5495,0.4684,0.5239,0.4783,0.523,0.0811,0.0256,0.0712,0.0265,0.8186,0.0213
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,25,0.2406,0.3567,0.3609,0.3823,0.3645,0.3809,0.0043,0.0257,0.0079,0.0242,0.8186,0.0213
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,25,2.6709,0.6246,0.634,0.7067,0.647,0.7061,0.0094,0.0822,0.0225,0.0815,0.8186,0.0213
