model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.3322,0.6371,0.2507,0.8559,0.5625,0.8502,0.3864,0.2187,0.0746,0.2131,0.48,0.0422
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-7.6409,0.7553,0.322,0.8818,0.6131,0.8818,0.4333,0.1266,0.1421,0.1266,0.48,0.0422
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-45.0447,0.827,0.322,0.9114,0.6285,0.9114,0.505,0.0844,0.1985,0.0844,0.48,0.0422
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.1557,0.8819,0.322,0.8596,0.6023,0.861,0.5599,0.0222,0.2796,0.0208,0.48,0.0422
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-8.8817,0.7848,0.2819,0.81,0.5565,0.81,0.5029,0.0252,0.2283,0.0252,0.48,0.0422
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-7.1411,0.789,0.322,0.8734,0.6087,0.8734,0.4671,0.0844,0.1803,0.0844,0.48,0.0422
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-21.3932,0.8987,0.322,0.8608,0.6022,0.8608,0.5768,0.038,0.2966,0.038,0.48,0.0422
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-7.1411,0.8565,0.322,0.8734,0.6087,0.8734,0.5346,0.0169,0.2478,0.0169,0.48,0.0422
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-34.016,0.8987,0.2745,0.8448,0.5711,0.8448,0.6243,0.0539,0.3276,0.0539,0.48,0.0422
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-6.3177,0.7679,0.322,0.8677,0.6058,0.8677,0.446,0.0998,0.1621,0.0998,0.48,0.0422
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-94.2984,0.8987,0.2745,0.8554,0.5766,0.8554,0.6243,0.0433,0.3221,0.0433,0.48,0.0422
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,2.6371,0.8481,0.322,0.8444,0.5937,0.8444,0.5261,0.0037,0.2544,0.0037,0.48,0.0422
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,2.6371,0.8481,0.322,0.8444,0.5937,0.8444,0.5261,0.0037,0.2544,0.0037,0.48,0.0422
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.1912,0.5949,0.1632,0.7328,0.4543,0.723,0.4317,0.1379,0.1406,0.128,0.48,0.0422
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-31.0663,0.7806,0.2344,0.6591,0.4553,0.6591,0.5462,0.1215,0.3253,0.1215,0.48,0.0422
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-7.6409,0.8776,0.322,0.8818,0.6131,0.8818,0.5557,0.0042,0.2645,0.0042,0.48,0.0422
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-35.8522,0.8819,0.322,0.7722,0.5561,0.7722,0.5599,0.1097,0.3258,0.1097,0.48,0.0422
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,64.2917,0.7595,0.2745,0.8437,0.5705,0.8437,0.485,0.0842,0.189,0.0842,0.48,0.0422
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.423,0.789,0.322,0.854,0.6001,0.8569,0.4671,0.0649,0.1889,0.0679,0.48,0.0422
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-0.3089,0.7637,0.2344,0.6862,0.4691,0.6858,0.5293,0.0775,0.2946,0.0779,0.48,0.0422
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.5592,0.9072,0.322,0.9514,0.6479,0.9487,0.5852,0.0443,0.2593,0.0416,0.48,0.0422
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,14.7821,0.7764,0.2745,0.8444,0.5709,0.8444,0.5019,0.068,0.2055,0.068,0.48,0.0422
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.4027,0.7679,0.2745,0.8968,0.5967,0.894,0.4935,0.1289,0.1713,0.1261,0.48,0.0422
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.615,0.7046,0.2745,0.9201,0.608,0.9158,0.4302,0.2154,0.0967,0.2111,0.48,0.0422
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.3382,0.7426,0.2389,0.7362,0.4964,0.734,0.5037,0.0065,0.2463,0.0086,0.48,0.0422
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-25.4605,0.8059,0.2745,0.7445,0.5189,0.7445,0.5314,0.0614,0.287,0.0614,0.48,0.0422
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-6.3177,0.8101,0.322,0.8677,0.6058,0.8677,0.4882,0.0576,0.2043,0.0576,0.48,0.0422
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.0908,0.7679,0.2745,0.681,0.4864,0.682,0.4935,0.087,0.2815,0.086,0.48,0.0422
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-0.1068,0.7722,0.2745,0.7796,0.5367,0.7788,0.4977,0.0074,0.2354,0.0066,0.48,0.0422
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-7.1411,0.8059,0.322,0.8734,0.6087,0.8734,0.4839,0.0675,0.1972,0.0675,0.48,0.0422
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-17.9961,0.8228,0.2745,0.805,0.5504,0.805,0.5483,0.0178,0.2724,0.0178,0.48,0.0422
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-25.4605,0.827,0.2745,0.7445,0.5189,0.7445,0.5525,0.0825,0.3081,0.0825,0.48,0.0422
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,31.1265,0.6245,0.2463,0.7173,0.4913,0.7173,0.3782,0.0929,0.1332,0.0929,0.48,0.0422
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.0149,0.8017,0.322,0.8536,0.5994,0.8554,0.4797,0.0519,0.2023,0.0537,0.48,0.0422
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-0.12,0.7468,0.2344,0.7161,0.4847,0.7156,0.5124,0.0307,0.2622,0.0312,0.48,0.0422
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.1477,0.4979,0.0816,0.4848,0.2867,0.476,0.4163,0.0131,0.2112,0.0218,0.48,0.0422
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.3942,0.654,0.23,0.7573,0.502,0.753,0.424,0.1033,0.152,0.099,0.48,0.0422
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-7.6409,0.7806,0.322,0.8818,0.6131,0.8818,0.4586,0.1013,0.1675,0.1013,0.48,0.0422
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-7.6409,0.8903,0.322,0.8818,0.6131,0.8818,0.5683,0.0084,0.2772,0.0084,0.48,0.0422
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,14.7821,0.7806,0.2745,0.8444,0.5709,0.8444,0.5061,0.0638,0.2097,0.0638,0.48,0.0422
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.3072,0.8017,0.322,0.908,0.6272,0.9089,0.4797,0.1064,0.1745,0.1072,0.48,0.0422
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.2398,0.9241,0.322,0.9559,0.6505,0.9537,0.6021,0.0318,0.2736,0.0296,0.48,0.0422
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,64.2917,0.6878,0.2745,0.8437,0.5705,0.8437,0.4133,0.1559,0.1173,0.1559,0.48,0.0422
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,5.5279,0.7637,0.2344,0.8229,0.5405,0.8229,0.5293,0.0592,0.2233,0.0592,0.48,0.0422
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-21.3932,0.7848,0.322,0.8608,0.6022,0.8608,0.4629,0.0759,0.1827,0.0759,0.48,0.0422
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-7.1411,0.8017,0.322,0.8734,0.6087,0.8734,0.4797,0.0717,0.1929,0.0717,0.48,0.0422
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.1653,0.7384,0.2463,0.8121,0.5388,0.8088,0.4921,0.0737,0.1996,0.0704,0.48,0.0422
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.0701,0.7679,0.2344,0.6006,0.4248,0.6006,0.5335,0.1673,0.3431,0.1673,0.48,0.0422
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.0423,0.7257,0.2819,0.8558,0.5801,0.8553,0.4438,0.1301,0.1456,0.1296,0.48,0.0422
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,41.9503,0.6962,0.3056,0.7875,0.5562,0.7875,0.3906,0.0913,0.14,0.0913,0.48,0.0422
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.2164,0.6751,0.316,0.9257,0.6323,0.9243,0.3591,0.2506,0.0428,0.2492,0.48,0.0422
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-0.12,0.7806,0.2344,0.7161,0.4847,0.7156,0.5462,0.0645,0.2959,0.065,0.48,0.0422
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.2759,0.7426,0.2819,0.8137,0.5585,0.8139,0.4607,0.071,0.1841,0.0713,0.48,0.0422
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.3212,0.6034,0.2226,0.7765,0.5078,0.771,0.3808,0.1732,0.0956,0.1676,0.48,0.0422
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.3766,0.7426,0.322,0.87,0.6078,0.8717,0.4207,0.1274,0.1348,0.1291,0.48,0.0422
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.2284,0.7342,0.322,0.9417,0.6437,0.9406,0.4122,0.2076,0.0905,0.2064,0.48,0.0422
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.2582,0.7848,0.322,0.8348,0.5903,0.8379,0.4629,0.05,0.1946,0.0531,0.48,0.0422
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.3538,0.5907,0.2507,0.8428,0.5561,0.8379,0.34,0.2521,0.0347,0.2471,0.48,0.0422
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.6853,0.7215,0.2582,0.7666,0.5215,0.7645,0.4634,0.0451,0.2,0.043,0.48,0.0422
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.3141,0.7722,0.2819,0.7253,0.5138,0.7277,0.4903,0.0468,0.2584,0.0444,0.48,0.0422
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.613,0.8017,0.2819,0.7972,0.5503,0.7979,0.5198,0.0045,0.2514,0.0037,0.48,0.0422
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.0423,0.7511,0.2819,0.8558,0.5801,0.8553,0.4692,0.1048,0.1709,0.1043,0.48,0.0422
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.4075,0.6667,0.2226,0.7748,0.5067,0.769,0.4441,0.1082,0.1599,0.1024,0.48,0.0422
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.2852,0.789,0.2463,0.7414,0.5029,0.7398,0.5427,0.0476,0.2861,0.0492,0.48,0.0422
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,11.9227,0.692,0.322,0.9078,0.6266,0.9078,0.37,0.2159,0.0653,0.2159,0.48,0.0422
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.2188,0.7173,0.2389,0.8762,0.5668,0.8695,0.4784,0.1589,0.1505,0.1522,0.48,0.0422
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,4.3456,0.7595,0.2819,0.8065,0.5547,0.8065,0.4776,0.047,0.2048,0.047,0.48,0.0422
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,4.3456,0.7089,0.2819,0.8065,0.5547,0.8065,0.427,0.0976,0.1541,0.0976,0.48,0.0422
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.2795,0.7342,0.1825,0.7268,0.4618,0.7195,0.5517,0.0074,0.2724,0.0146,0.48,0.0422
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.3771,0.7764,0.322,0.8273,0.5864,0.8305,0.4544,0.0509,0.1899,0.0541,0.48,0.0422
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.7691,0.6498,0.2745,0.9159,0.6062,0.9124,0.3753,0.2661,0.0435,0.2626,0.48,0.0422
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.2552,0.6962,0.2864,0.8898,0.5987,0.8869,0.4099,0.1936,0.0976,0.1907,0.48,0.0422
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.7819,0.7215,0.2819,0.8396,0.5716,0.839,0.4396,0.1181,0.1499,0.1175,0.48,0.0422
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.2344,0.4979,0.1736,0.6069,0.3963,0.6018,0.3243,0.109,0.1016,0.1039,0.48,0.0422
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.5984,0.7595,0.322,0.856,0.6007,0.858,0.4375,0.0965,0.1588,0.0985,0.48,0.0422
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.2491,0.7468,0.1825,0.7454,0.4711,0.7375,0.5643,0.0014,0.2757,0.0094,0.48,0.0422
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.4049,0.7553,0.322,0.9172,0.6319,0.9179,0.4333,0.162,0.1234,0.1626,0.48,0.0422
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.2738,0.4852,0.1632,0.7563,0.4666,0.7466,0.322,0.271,0.0187,0.2613,0.48,0.0422
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.0976,0.7637,0.2819,0.8375,0.5702,0.8363,0.4818,0.0738,0.1935,0.0726,0.48,0.0422
