model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-2.1651,0.6118,0.5654,0.7338,0.5926,0.7253,0.0464,0.122,0.0192,0.1135,0.8298,0.1055
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.1037,0.8987,0.9241,0.8333,0.9105,0.8446,0.0253,0.0654,0.0118,0.0541,0.8298,0.1055
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.1356,0.8819,0.865,0.8683,0.8662,0.8723,0.0169,0.0135,0.0156,0.0096,0.8298,0.1055
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.441,0.8776,0.8354,0.8705,0.8408,0.8667,0.0422,0.0072,0.0369,0.0109,0.8298,0.1055
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.1188,0.7722,0.7342,0.7388,0.7347,0.7372,0.038,0.0333,0.0375,0.035,0.8298,0.1055
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,0.3822,0.9072,0.9494,0.8912,0.9412,0.9012,0.0422,0.016,0.034,0.0059,0.8298,0.1055
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-1.4697,0.7173,0.7932,0.8433,0.7999,0.8325,0.0759,0.126,0.0826,0.1152,0.8298,0.1055
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,0.2933,0.8101,0.7932,0.7527,0.7864,0.7528,0.0169,0.0574,0.0238,0.0573,0.8298,0.1055
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-2.8513,0.6371,0.5907,0.6779,0.6041,0.6695,0.0464,0.0408,0.033,0.0323,0.8298,0.1055
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-1.1375,0.7553,0.7384,0.7241,0.7351,0.7191,0.0169,0.0311,0.0202,0.0362,0.8298,0.1055
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.3474,0.827,0.7004,0.71,0.7018,0.7085,0.1266,0.117,0.1252,0.1185,0.8298,0.1055
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-1.3971,0.8819,0.8439,0.8132,0.8393,0.8168,0.038,0.0687,0.0426,0.065,0.8298,0.1055
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,0.211,0.7848,0.8059,0.7719,0.801,0.7769,0.0211,0.0129,0.0162,0.0079,0.8298,0.1055
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-3.9721,0.789,0.7342,0.7058,0.7292,0.7052,0.0549,0.0832,0.0598,0.0838,0.8298,0.1055
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,0.4465,0.8987,0.9451,0.8786,0.935,0.8855,0.0464,0.0202,0.0363,0.0132,0.8298,0.1055
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.153,0.8565,0.8481,0.8313,0.8464,0.8379,0.0084,0.0252,0.0102,0.0187,0.8298,0.1055
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.7445,0.8987,0.9494,0.8795,0.9393,0.8905,0.0506,0.0192,0.0406,0.0082,0.8298,0.1055
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,0.186,0.7679,0.7595,0.7025,0.7503,0.7057,0.0084,0.0654,0.0176,0.0623,0.8298,0.1055
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-1.0071,0.8987,0.9494,0.8868,0.9405,0.8974,0.0506,0.0119,0.0418,0.0013,0.8298,0.1055
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,2.2412,0.8481,0.9072,0.8587,0.9,0.8648,0.0591,0.0106,0.0519,0.0167,0.8298,0.1055
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,2.2412,0.8481,0.9072,0.8587,0.9,0.8648,0.0591,0.0106,0.0519,0.0167,0.8298,0.1055
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.511,0.5949,0.6793,0.7497,0.6895,0.7392,0.0844,0.1548,0.0946,0.1443,0.8298,0.1055
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-1.9665,0.7806,0.7595,0.7292,0.7543,0.7287,0.0211,0.0514,0.0263,0.0519,0.8298,0.1055
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.2362,0.8776,0.8481,0.8243,0.845,0.8296,0.0295,0.0534,0.0327,0.048,0.8298,0.1055
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.0335,0.8819,0.8903,0.8394,0.8835,0.8503,0.0084,0.0424,0.0016,0.0316,0.8298,0.1055
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-2.1017,0.7595,0.865,0.7576,0.8485,0.7681,0.1055,0.0019,0.089,0.0086,0.8298,0.1055
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-1.2676,0.789,0.7806,0.8153,0.7862,0.8135,0.0084,0.0263,0.0028,0.0244,0.8298,0.1055
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-3.3455,0.7637,0.8186,0.7068,0.8001,0.7102,0.0549,0.0569,0.0364,0.0535,0.8298,0.1055
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,0.1851,0.9072,0.9494,0.8914,0.9412,0.9015,0.0422,0.0158,0.034,0.0057,0.8298,0.1055
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-1.1773,0.7764,0.8186,0.7581,0.8087,0.7603,0.0422,0.0182,0.0323,0.016,0.8298,0.1055
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-2.0494,0.7679,0.7595,0.7123,0.7515,0.7125,0.0084,0.0557,0.0164,0.0555,0.8298,0.1055
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.9938,0.7046,0.7004,0.7001,0.7007,0.7019,0.0042,0.0045,0.004,0.0028,0.8298,0.1055
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.9793,0.7426,0.6962,0.7307,0.7014,0.7266,0.0464,0.0119,0.0412,0.016,0.8298,0.1055
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,0.2624,0.8059,0.8059,0.7428,0.796,0.7475,0.0,0.0631,0.0099,0.0584,0.8298,0.1055
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-1.4254,0.8101,0.7806,0.7116,0.769,0.7123,0.0295,0.0985,0.0412,0.0978,0.8298,0.1055
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-1.8222,0.7679,0.7553,0.7236,0.7498,0.7231,0.0127,0.0444,0.0181,0.0448,0.8298,0.1055
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.2879,0.7722,0.8186,0.7327,0.8044,0.7353,0.0464,0.0395,0.0322,0.0369,0.8298,0.1055
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.6304,0.8059,0.7932,0.7334,0.7832,0.7343,0.0127,0.0725,0.0227,0.0716,0.8298,0.1055
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,0.5366,0.8228,0.8059,0.7823,0.8026,0.7865,0.0169,0.0405,0.0202,0.0363,0.8298,0.1055
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,1.1207,0.827,0.7215,0.7392,0.7247,0.7402,0.1055,0.0878,0.1023,0.0868,0.8298,0.1055
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-4.5683,0.6245,0.6624,0.714,0.6708,0.7117,0.038,0.0895,0.0464,0.0873,0.8298,0.1055
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,0.4673,0.8017,0.827,0.7377,0.8117,0.7371,0.0253,0.064,0.01,0.0646,0.8298,0.1055
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-2.8044,0.7468,0.8439,0.7246,0.825,0.7329,0.097,0.0223,0.0782,0.0139,0.8298,0.1055
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.6872,0.4979,0.5781,0.5777,0.5767,0.5701,0.0802,0.0798,0.0788,0.0722,0.8298,0.1055
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-2.3398,0.654,0.7004,0.8005,0.7157,0.7902,0.0464,0.1465,0.0617,0.1362,0.8298,0.1055
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-1.2367,0.7806,0.8439,0.771,0.8327,0.7779,0.0633,0.0096,0.0521,0.0027,0.8298,0.1055
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,1.5052,0.8903,0.903,0.877,0.8989,0.8792,0.0127,0.0133,0.0086,0.0111,0.8298,0.1055
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.8208,0.7806,0.7932,0.7505,0.7863,0.7524,0.0127,0.0301,0.0057,0.0282,0.8298,0.1055
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-2.956,0.8017,0.7848,0.8528,0.7957,0.8487,0.0169,0.0512,0.006,0.047,0.8298,0.1055
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,0.6745,0.9241,0.9494,0.8959,0.9418,0.9051,0.0253,0.0281,0.0178,0.019,0.8298,0.1055
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-1.0797,0.6878,0.7806,0.7039,0.7677,0.705,0.0928,0.0161,0.08,0.0172,0.8298,0.1055
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-1.2256,0.7637,0.827,0.7263,0.8111,0.7337,0.0633,0.0374,0.0474,0.03,0.8298,0.1055
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-1.4552,0.7848,0.8523,0.7826,0.8409,0.7852,0.0675,0.0022,0.0561,0.0004,0.8298,0.1055
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.4542,0.8017,0.7342,0.7423,0.7353,0.7405,0.0675,0.0593,0.0664,0.0612,0.8298,0.1055
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-5.208,0.7384,0.73,0.7174,0.7274,0.7149,0.0084,0.021,0.011,0.0235,0.8298,0.1055
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-1.9586,0.7679,0.8186,0.7189,0.8022,0.7226,0.0506,0.049,0.0343,0.0453,0.8298,0.1055
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-2.4616,0.7257,0.7848,0.8557,0.7963,0.8522,0.0591,0.13,0.0705,0.1264,0.8298,0.1055
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-1.7236,0.6962,0.6667,0.8063,0.6879,0.7916,0.0295,0.1101,0.0083,0.0954,0.8298,0.1055
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-2.8155,0.6751,0.7046,0.7393,0.7102,0.7374,0.0295,0.0642,0.0351,0.0623,0.8298,0.1055
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-2.1966,0.7806,0.7932,0.727,0.7824,0.7296,0.0127,0.0536,0.0018,0.051,0.8298,0.1055
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-4.3266,0.7426,0.8228,0.7292,0.8074,0.7322,0.0802,0.0134,0.0647,0.0104,0.8298,0.1055
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-2.2811,0.6034,0.5232,0.6554,0.5437,0.6434,0.0802,0.0521,0.0597,0.04,0.8298,0.1055
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-1.9034,0.7426,0.8397,0.8486,0.8409,0.847,0.097,0.106,0.0983,0.1044,0.8298,0.1055
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-4.7865,0.7342,0.6498,0.7442,0.6632,0.7287,0.0844,0.0101,0.0709,0.0054,0.8298,0.1055
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-2.4553,0.7848,0.8439,0.776,0.8325,0.7771,0.0591,0.0088,0.0477,0.0077,0.8298,0.1055
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-1.6846,0.5907,0.557,0.7168,0.5815,0.7011,0.0338,0.1261,0.0092,0.1104,0.8298,0.1055
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-2.0579,0.7215,0.692,0.7988,0.7086,0.7895,0.0295,0.0772,0.0129,0.0679,0.8298,0.1055
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-9.8263,0.7722,0.7932,0.7053,0.7797,0.7137,0.0211,0.0669,0.0076,0.0585,0.8298,0.1055
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-4.8825,0.8017,0.8734,0.7234,0.8501,0.7364,0.0717,0.0783,0.0484,0.0653,0.8298,0.1055
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-2.2646,0.7511,0.8186,0.7962,0.8144,0.794,0.0675,0.0452,0.0633,0.0429,0.8298,0.1055
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-2.9689,0.6667,0.5865,0.7408,0.6105,0.7275,0.0802,0.0742,0.0562,0.0608,0.8298,0.1055
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-4.0737,0.789,0.8228,0.8056,0.8206,0.8101,0.0338,0.0166,0.0316,0.021,0.8298,0.1055
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-1.5488,0.692,0.7511,0.7364,0.7499,0.7441,0.0591,0.0444,0.0579,0.0522,0.8298,0.1055
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-2.189,0.7173,0.6371,0.7591,0.6562,0.7491,0.0802,0.0418,0.0611,0.0318,0.8298,0.1055
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-4.8746,0.7595,0.7595,0.7646,0.7598,0.7614,0.0,0.0051,0.0003,0.002,0.8298,0.1055
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-5.5267,0.7089,0.7215,0.7435,0.7241,0.7365,0.0127,0.0346,0.0152,0.0276,0.8298,0.1055
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.7575,0.7342,0.7426,0.8072,0.7525,0.8004,0.0084,0.073,0.0183,0.0662,0.8298,0.1055
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-1.9305,0.7764,0.7764,0.7631,0.7733,0.7584,0.0,0.0132,0.0031,0.018,0.8298,0.1055
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-1.3479,0.6498,0.6962,0.7272,0.7001,0.7188,0.0464,0.0774,0.0503,0.069,0.8298,0.1055
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-1.6677,0.6962,0.6878,0.6839,0.6867,0.6816,0.0084,0.0123,0.0095,0.0146,0.8298,0.1055
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-2.7374,0.7215,0.8143,0.8036,0.8121,0.801,0.0928,0.0821,0.0906,0.0795,0.8298,0.1055
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-1.3106,0.4979,0.5907,0.6383,0.5986,0.6372,0.0928,0.1404,0.1007,0.1393,0.8298,0.1055
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-2.2879,0.7595,0.7806,0.8321,0.7887,0.8281,0.0211,0.0726,0.0292,0.0686,0.8298,0.1055
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-1.658,0.7468,0.7426,0.7762,0.7474,0.7709,0.0042,0.0294,0.0006,0.024,0.8298,0.1055
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-3.4342,0.7553,0.7004,0.7901,0.7139,0.7796,0.0549,0.0348,0.0414,0.0243,0.8298,0.1055
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-1.1076,0.4852,0.5738,0.5777,0.5748,0.5797,0.0886,0.0924,0.0896,0.0945,0.8298,0.1055
