model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,14,-62.81,0.7806,0.2196,0.5115,0.3512,0.5115,0.561,0.2691,0.4294,0.2691,0.5493,0.0591
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,14,3.5854,0.8776,0.3116,0.8368,0.5483,0.8368,0.5661,0.0408,0.3293,0.0408,0.5493,0.0591
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,14,-77.1423,0.8819,0.3116,0.8742,0.5652,0.8742,0.5703,0.0076,0.3167,0.0076,0.5493,0.0591
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,14,-2.6233,0.7595,0.3116,0.8902,0.5724,0.8902,0.4479,0.1307,0.1871,0.1307,0.5493,0.0591
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,14,-1.1238,0.789,0.3116,0.821,0.5432,0.8255,0.4775,0.032,0.2458,0.0364,0.5493,0.0591
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,14,-1.6673,0.7637,0.276,0.7647,0.4988,0.7704,0.4877,0.001,0.2649,0.0067,0.5493,0.0591
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,14,-0.2489,0.9072,0.2819,0.8912,0.5547,0.8871,0.6253,0.016,0.3525,0.0201,0.5493,0.0591
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,14,698.9456,0.7764,0.2537,0.7679,0.4855,0.7679,0.5227,0.0085,0.2909,0.0085,0.5493,0.0591
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,14,-87.6114,0.7679,0.2463,0.6708,0.4376,0.6708,0.5216,0.0972,0.3303,0.0972,0.5493,0.0591
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,14,-3.0829,0.7046,0.2804,0.7317,0.4864,0.7373,0.4242,0.0271,0.2183,0.0327,0.5493,0.0591
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,14,-127.1706,0.7426,0.2196,0.6541,0.4154,0.6541,0.523,0.0885,0.3272,0.0885,0.5493,0.0591
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,14,-14.2474,0.8059,0.3116,0.8417,0.5505,0.8417,0.4943,0.0357,0.2554,0.0357,0.5493,0.0591
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,14,-4.5805,0.8101,0.2849,0.7918,0.5133,0.7918,0.5253,0.0183,0.2968,0.0183,0.5493,0.0591
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,14,-168.9381,0.7679,0.2537,0.6088,0.4138,0.6088,0.5142,0.1591,0.3542,0.1591,0.5493,0.0591
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,14,-139.0609,0.7722,0.2196,0.5547,0.3706,0.5547,0.5526,0.2175,0.4015,0.2175,0.5493,0.0591
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,14,62.3761,0.8059,0.3116,0.8241,0.5426,0.8241,0.4943,0.0182,0.2633,0.0182,0.5493,0.0591
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,14,-71.1182,0.8228,0.2804,0.7961,0.5129,0.7961,0.5424,0.0267,0.3099,0.0267,0.5493,0.0591
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,14,-119.8059,0.827,0.2804,0.7976,0.5135,0.7976,0.5466,0.0294,0.3135,0.0294,0.5493,0.0591
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,14,-5.3413,0.6245,0.2018,0.5894,0.3737,0.5831,0.4227,0.0351,0.2508,0.0413,0.5493,0.0591
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,14,4.4442,0.8017,0.2774,0.8122,0.5182,0.8116,0.5242,0.0105,0.2835,0.01,0.5493,0.0591
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,14,-139.0609,0.7468,0.2196,0.5547,0.3706,0.5547,0.5273,0.1921,0.3762,0.1921,0.5493,0.0591
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,14,-6.4566,0.4979,0.2478,0.6013,0.4077,0.6027,0.2501,0.1034,0.0902,0.1048,0.5493,0.0591
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,14,-5.6832,0.654,0.2151,0.5335,0.3588,0.5338,0.4389,0.1205,0.2952,0.1202,0.5493,0.0591
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,14,-2.09,0.7806,0.2804,0.8034,0.5163,0.8038,0.5002,0.0228,0.2643,0.0232,0.5493,0.0591
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,14,-206.3026,0.8903,0.316,0.8861,0.573,0.8861,0.5743,0.0042,0.3173,0.0042,0.5493,0.0591
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,14,-78.005,0.7806,0.2804,0.827,0.5268,0.827,0.5002,0.0464,0.2538,0.0464,0.5493,0.0591
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,14,-345.2728,0.8017,0.2537,0.73,0.4684,0.73,0.548,0.0717,0.3333,0.0717,0.5493,0.0591
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,14,-0.2489,0.9241,0.2819,0.8912,0.5547,0.8871,0.6422,0.0328,0.3694,0.0369,0.5493,0.0591
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,14,-5.2929,0.6878,0.2463,0.6064,0.4095,0.6083,0.4415,0.0814,0.2783,0.0794,0.5493,0.0591
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,14,-61.197,0.7637,0.2537,0.6547,0.4344,0.6547,0.51,0.109,0.3293,0.109,0.5493,0.0591
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,14,1.2199,0.7848,0.2463,0.807,0.499,0.807,0.5385,0.0222,0.2858,0.0222,0.5493,0.0591
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,14,-4.5805,0.8017,0.2849,0.7918,0.5133,0.7918,0.5168,0.0099,0.2883,0.0099,0.5493,0.0591
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,14,-71.8102,0.7384,0.2849,0.7493,0.4942,0.7493,0.4535,0.0109,0.2442,0.0109,0.5493,0.0591
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,14,-1041.6084,0.7679,0.2849,0.6925,0.4686,0.6925,0.4831,0.0754,0.2993,0.0754,0.5493,0.0591
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,14,-5.2939,0.7257,0.2596,0.791,0.4966,0.7855,0.4661,0.0653,0.2291,0.0597,0.5493,0.0591
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,14,-0.8246,0.6962,0.273,0.8011,0.5116,0.8024,0.4232,0.1049,0.1846,0.1062,0.5493,0.0591
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,14,-2.8754,0.6751,0.23,0.6165,0.4053,0.6189,0.4451,0.0586,0.2698,0.0562,0.5493,0.0591
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,14,-119.8059,0.7806,0.2804,0.7976,0.5135,0.7976,0.5002,0.017,0.2671,0.017,0.5493,0.0591
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,14,-5.1171,0.7426,0.2804,0.789,0.5092,0.7881,0.4622,0.0464,0.2334,0.0455,0.5493,0.0591
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,14,-4.9692,0.6034,0.181,0.4666,0.3076,0.4618,0.4224,0.1368,0.2958,0.1416,0.5493,0.0591
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,14,-2.5539,0.7426,0.2151,0.6583,0.4125,0.653,0.5275,0.0843,0.3301,0.0896,0.5493,0.0591
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,14,-2.9707,0.7342,0.2893,0.8157,0.5273,0.8173,0.4449,0.0815,0.2069,0.0831,0.5493,0.0591
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,14,-345.2728,0.7848,0.2537,0.73,0.4684,0.73,0.5311,0.0548,0.3164,0.0548,0.5493,0.0591
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,14,-3.8756,0.5907,0.2211,0.6147,0.3973,0.612,0.3696,0.024,0.1935,0.0212,0.5493,0.0591
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,14,-2.1717,0.7215,0.2463,0.6913,0.4474,0.6924,0.4752,0.0302,0.2741,0.0291,0.5493,0.0591
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,14,-71.8102,0.7722,0.2849,0.7493,0.4942,0.7493,0.4873,0.0228,0.2779,0.0228,0.5493,0.0591
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,14,-261.7934,0.8017,0.2582,0.62,0.4212,0.62,0.5435,0.1817,0.3805,0.1817,0.5493,0.0591
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,14,-43.0793,0.7511,0.2507,0.7791,0.4889,0.7791,0.5003,0.028,0.2622,0.028,0.5493,0.0591
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,14,-4.2517,0.6667,0.2136,0.5424,0.3619,0.5426,0.453,0.1243,0.3047,0.124,0.5493,0.0591
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,14,-66.3578,0.789,0.2849,0.8186,0.5254,0.8186,0.5042,0.0296,0.2636,0.0296,0.5493,0.0591
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,14,-3.795,0.692,0.3071,0.7877,0.5259,0.7926,0.3849,0.0958,0.1661,0.1006,0.5493,0.0591
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,14,-4.949,0.7173,0.224,0.6907,0.4339,0.6897,0.4933,0.0266,0.2834,0.0276,0.5493,0.0591
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,14,-71.8102,0.7595,0.2849,0.7493,0.4942,0.7493,0.4746,0.0102,0.2653,0.0102,0.5493,0.0591
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,14,-5.2939,0.7089,0.2596,0.791,0.4966,0.7855,0.4492,0.0822,0.2122,0.0766,0.5493,0.0591
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,14,0.2938,0.7342,0.2463,0.7214,0.4603,0.721,0.4879,0.0128,0.2739,0.0132,0.5493,0.0591
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,14,-345.2728,0.7764,0.2537,0.73,0.4684,0.73,0.5227,0.0464,0.308,0.0464,0.5493,0.0591
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,14,-3.0562,0.6498,0.1988,0.66,0.4032,0.6522,0.451,0.0102,0.2466,0.0024,0.5493,0.0591
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,14,-0.8507,0.6962,0.2819,0.8639,0.5432,0.8615,0.4143,0.1677,0.153,0.1653,0.5493,0.0591
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,14,-73.4812,0.7215,0.2849,0.7842,0.5099,0.7842,0.4367,0.0627,0.2116,0.0627,0.5493,0.0591
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,14,-1.587,0.4979,0.2196,0.6381,0.4064,0.634,0.2783,0.1402,0.0915,0.1361,0.5493,0.0591
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,14,-1.8893,0.7595,0.276,0.7965,0.5096,0.7944,0.4835,0.037,0.2498,0.0349,0.5493,0.0591
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,14,-0.8246,0.7468,0.273,0.8011,0.5116,0.8024,0.4738,0.0543,0.2352,0.0555,0.5493,0.0591
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,14,-71.8102,0.7553,0.2849,0.7493,0.4942,0.7493,0.4704,0.006,0.2611,0.006,0.5493,0.0591
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,14,-1.7333,0.4852,0.184,0.5349,0.3396,0.5293,0.3013,0.0496,0.1456,0.044,0.5493,0.0591
