model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,1.7795,0.8535,0.9293,0.868,0.9238,0.8696,0.0758,0.0144,0.0703,0.016,0.9086,0.1263
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,0.5019,0.8636,0.798,0.8263,0.7999,0.819,0.0657,0.0373,0.0637,0.0447,0.9086,0.1263
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,452.4524,0.7929,0.803,0.7828,0.8012,0.7828,0.0101,0.0101,0.0083,0.0101,0.9086,0.1263
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,2.1555,0.8939,0.9444,0.9368,0.9435,0.9338,0.0505,0.0429,0.0495,0.0398,0.9086,0.1263
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,23.5774,0.9091,0.9343,0.9236,0.933,0.9193,0.0253,0.0146,0.0239,0.0102,0.9086,0.1263
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,1.5678,0.7727,0.7576,0.796,0.7604,0.7888,0.0152,0.0233,0.0123,0.0161,0.9086,0.1263
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,9.1847,0.8586,0.8788,0.8819,0.8788,0.8789,0.0202,0.0233,0.0202,0.0203,0.9086,0.1263
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,0.3443,0.8434,0.7525,0.803,0.7567,0.7983,0.0909,0.0404,0.0867,0.0452,0.9086,0.1263
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-1.0346,0.7879,0.7424,0.7327,0.7417,0.7349,0.0455,0.0552,0.0461,0.053,0.9086,0.1263
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,23.5774,0.9141,0.9343,0.9236,0.933,0.9193,0.0202,0.0095,0.0188,0.0052,0.9086,0.1263
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-3.2908,0.6818,0.702,0.7287,0.7038,0.721,0.0202,0.0468,0.0219,0.0392,0.9086,0.1263
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,1.6518,0.8535,0.8434,0.8633,0.8452,0.8624,0.0101,0.0097,0.0084,0.0089,0.9086,0.1263
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,7.7445,0.9242,0.9343,0.9158,0.9325,0.9141,0.0101,0.0085,0.0083,0.0101,0.9086,0.1263
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-0.2389,0.4646,0.5202,0.5765,0.5249,0.5711,0.0556,0.1118,0.0602,0.1064,0.9086,0.1263
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,1.1822,0.7778,0.803,0.7979,0.8028,0.8004,0.0253,0.0201,0.025,0.0226,0.9086,0.1263
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-0.6632,0.7172,0.6717,0.7139,0.6743,0.7004,0.0455,0.0032,0.0428,0.0167,0.9086,0.1263
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-46.3149,0.8889,0.9444,0.9242,0.9426,0.9242,0.0556,0.0354,0.0537,0.0354,0.9086,0.1263
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,9.1847,0.8535,0.8788,0.8819,0.8788,0.8789,0.0253,0.0284,0.0253,0.0254,0.9086,0.1263
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,0.9557,0.7778,0.7525,0.7452,0.7522,0.7486,0.0253,0.0326,0.0256,0.0291,0.9086,0.1263
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,452.4524,0.7828,0.803,0.7828,0.8012,0.7828,0.0202,0.0,0.0184,0.0,0.9086,0.1263
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-5.5025,0.7525,0.6818,0.795,0.6912,0.7839,0.0707,0.0425,0.0614,0.0314,0.9086,0.1263
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,4.5535,0.8434,0.8485,0.8748,0.8502,0.8674,0.0051,0.0314,0.0068,0.024,0.9086,0.1263
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,86.778,0.8687,0.8788,0.8781,0.8787,0.8781,0.0101,0.0094,0.01,0.0094,0.9086,0.1263
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,2.6883,0.7828,0.7424,0.786,0.746,0.7819,0.0404,0.0031,0.0368,0.0009,0.9086,0.1263
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,242.3819,0.8737,0.8485,0.8634,0.8499,0.8634,0.0253,0.0103,0.0239,0.0103,0.9086,0.1263
