model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,25,-3.5363,0.5514,0.5504,0.5328,0.5444,0.5328,0.0009,0.0186,0.007,0.0186,0.6596,0.0306
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,25,-0.3076,0.5782,0.5611,0.48,0.5346,0.4831,0.0171,0.0982,0.0437,0.0951,0.6596,0.0306
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,25,-2.5714,0.6564,0.6545,0.562,0.6238,0.5645,0.002,0.0944,0.0326,0.0919,0.6596,0.0306
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,25,-1.7095,0.5485,0.5226,0.3861,0.4778,0.3911,0.0259,0.1624,0.0707,0.1574,0.6596,0.0306
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,25,-1.6802,0.7186,0.7316,0.6563,0.7069,0.659,0.0129,0.0623,0.0117,0.0596,0.6596,0.0306
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,25,0.4794,0.4454,0.5008,0.3784,0.4605,0.3823,0.0554,0.067,0.0151,0.0631,0.6596,0.0306
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,25,-0.4994,0.5739,0.6498,0.4916,0.5975,0.4962,0.0759,0.0823,0.0236,0.0777,0.6596,0.0306
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,25,0.7663,0.5639,0.6027,0.432,0.5466,0.4379,0.0389,0.1319,0.0173,0.126,0.6596,0.0306
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,25,-2.0892,0.5525,0.6047,0.5205,0.5769,0.523,0.0523,0.032,0.0244,0.0295,0.6596,0.0306
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,25,0.7016,0.3545,0.3667,0.2459,0.3268,0.2493,0.0122,0.1087,0.0278,0.1052,0.6596,0.0306
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,25,-2.5053,0.5057,0.4459,0.406,0.433,0.4079,0.0598,0.0998,0.0727,0.0978,0.6596,0.0306
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,25,-1.638,0.7196,0.7334,0.6476,0.7052,0.6507,0.0138,0.072,0.0144,0.0689,0.6596,0.0306
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,25,-4.048,0.5314,0.4989,0.481,0.4928,0.4811,0.0326,0.0504,0.0386,0.0504,0.6596,0.0306
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,25,-2.7018,0.4593,0.5273,0.4121,0.4893,0.4155,0.068,0.0472,0.0299,0.0438,0.6596,0.0306
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,25,-1.8689,0.4167,0.4656,0.3017,0.4115,0.3068,0.0488,0.115,0.0052,0.11,0.6596,0.0306
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,25,-0.1866,0.4067,0.427,0.2952,0.3835,0.2993,0.0203,0.1115,0.0232,0.1074,0.6596,0.0306
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,25,-1.5636,0.5687,0.568,0.5368,0.5577,0.5378,0.0007,0.032,0.011,0.0309,0.6596,0.0306
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,25,-3.1232,0.5333,0.5515,0.4842,0.5292,0.4859,0.0182,0.0491,0.0041,0.0474,0.6596,0.0306
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,25,-3.1709,0.5645,0.5997,0.5114,0.5703,0.5135,0.0352,0.0531,0.0058,0.051,0.6596,0.0306
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,25,-1.9103,0.5285,0.5138,0.4343,0.4877,0.4372,0.0148,0.0942,0.0408,0.0914,0.6596,0.0306
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,25,-3.1014,0.6928,0.6984,0.5979,0.6652,0.6009,0.0056,0.0948,0.0276,0.0918,0.6596,0.0306
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,25,-3.3747,0.5746,0.5753,0.5257,0.5589,0.5271,0.0007,0.0489,0.0157,0.0475,0.6596,0.0306
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,25,-1.4622,0.7252,0.7458,0.6623,0.7183,0.665,0.0206,0.0629,0.0069,0.0602,0.6596,0.0306
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,25,-1.7795,0.5498,0.5919,0.4649,0.5502,0.4693,0.0421,0.0849,0.0004,0.0805,0.6596,0.0306
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,25,-0.6282,0.6549,0.5732,0.532,0.5598,0.534,0.0817,0.1229,0.095,0.1209,0.6596,0.0306
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,25,0.3781,0.4576,0.4745,0.4289,0.4597,0.4308,0.017,0.0286,0.0021,0.0267,0.6596,0.0306
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,25,-3.6456,0.6056,0.5856,0.5414,0.5709,0.5424,0.02,0.0642,0.0348,0.0633,0.6596,0.0306
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,25,-2.657,0.4853,0.466,0.4124,0.4484,0.4142,0.0193,0.0729,0.037,0.0712,0.6596,0.0306
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,25,-1.719,0.3665,0.416,0.294,0.3759,0.2984,0.0495,0.0725,0.0095,0.0681,0.6596,0.0306
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,25,0.3909,0.5117,0.4862,0.4538,0.4757,0.4554,0.0255,0.0579,0.036,0.0563,0.6596,0.0306
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,25,-2.0251,0.5235,0.5802,0.4569,0.5395,0.4608,0.0567,0.0666,0.016,0.0628,0.6596,0.0306
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,25,1.1652,0.3866,0.3992,0.2515,0.3505,0.256,0.0127,0.1351,0.0361,0.1306,0.6596,0.0306
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,25,-1.5471,0.5503,0.5977,0.4432,0.5468,0.4481,0.0473,0.1071,0.0036,0.1022,0.6596,0.0306
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,TruthfulQA,TruthfulQA,817,25,-1.7404,0.502,0.4778,0.4886,0.4814,0.4885,0.0242,0.0133,0.0206,0.0135,0.6596,0.0306
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,25,-1.905,0.4977,0.524,0.4532,0.5007,0.4557,0.0263,0.0445,0.003,0.042,0.6596,0.0306
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,25,-0.6772,0.5255,0.5092,0.4258,0.4819,0.429,0.0163,0.0996,0.0436,0.0965,0.6596,0.0306
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,TruthfulQA,TruthfulQA,817,25,-0.5483,0.4563,0.4859,0.4,0.4578,0.4034,0.0296,0.0564,0.0015,0.0529,0.6596,0.0306
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,TruthfulQA,TruthfulQA,817,25,-1.8424,0.489,0.4908,0.4246,0.4692,0.4274,0.0018,0.0643,0.0198,0.0616,0.6596,0.0306
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,TruthfulQA,TruthfulQA,817,25,-2.2011,0.5264,0.5625,0.4681,0.5312,0.4707,0.0361,0.0583,0.0049,0.0557,0.6596,0.0306
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,25,-0.0893,0.5375,0.4935,0.3947,0.4612,0.3985,0.044,0.1428,0.0763,0.139,0.6596,0.0306
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,25,-2.1631,0.4634,0.4742,0.4038,0.451,0.4061,0.0108,0.0597,0.0124,0.0573,0.6596,0.0306
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,TruthfulQA,TruthfulQA,817,25,0.6469,0.309,0.3578,0.3373,0.3513,0.3388,0.0488,0.0283,0.0424,0.0298,0.6596,0.0306
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,TruthfulQA,TruthfulQA,817,25,-0.2839,0.5448,0.6274,0.5459,0.6006,0.5485,0.0826,0.0011,0.0557,0.0037,0.6596,0.0306
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,TruthfulQA,TruthfulQA,817,25,9.3197,0.5286,0.5485,0.4943,0.5308,0.4964,0.02,0.0343,0.0022,0.0322,0.6596,0.0306
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,TruthfulQA,TruthfulQA,817,25,-1.2174,0.5238,0.5855,0.4546,0.5423,0.4585,0.0617,0.0692,0.0185,0.0653,0.6596,0.0306
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,TruthfulQA,TruthfulQA,817,25,0.2114,0.4033,0.357,0.2776,0.331,0.2806,0.0462,0.1256,0.0723,0.1227,0.6596,0.0306
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,TruthfulQA,TruthfulQA,817,25,2.1054,0.3624,0.382,0.346,0.3701,0.3472,0.0196,0.0164,0.0077,0.0152,0.6596,0.0306
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,TruthfulQA,TruthfulQA,817,25,0.5009,0.4378,0.4715,0.326,0.4237,0.3311,0.0336,0.1118,0.0142,0.1067,0.6596,0.0306
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,TruthfulQA,TruthfulQA,817,25,0.6889,0.3702,0.381,0.2725,0.3453,0.2761,0.0108,0.0978,0.0249,0.0941,0.6596,0.0306
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,TruthfulQA,TruthfulQA,817,25,-0.7114,0.4702,0.3895,0.327,0.3692,0.3298,0.0806,0.1432,0.101,0.1404,0.6596,0.0306
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,25,0.6062,0.5085,0.5493,0.4729,0.5243,0.4761,0.0407,0.0356,0.0158,0.0325,0.6596,0.0306
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,TruthfulQA,TruthfulQA,817,25,-0.0642,0.3474,0.3935,0.3721,0.3868,0.3739,0.046,0.0246,0.0394,0.0265,0.6596,0.0306
open-llm-leaderboard/details_Brouz__Slerpeno,TruthfulQA,TruthfulQA,817,25,3.5742,0.4805,0.4972,0.4772,0.4906,0.4779,0.0167,0.0033,0.0102,0.0026,0.6596,0.0306
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,TruthfulQA,TruthfulQA,817,25,2.4273,0.5451,0.495,0.4875,0.4928,0.4887,0.0501,0.0576,0.0522,0.0564,0.6596,0.0306
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,TruthfulQA,TruthfulQA,817,25,0.1646,0.3908,0.4451,0.3281,0.4067,0.3321,0.0544,0.0626,0.0159,0.0586,0.6596,0.0306
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,TruthfulQA,TruthfulQA,817,25,-0.8696,0.4022,0.4666,0.3747,0.4365,0.3782,0.0643,0.0276,0.0342,0.0241,0.6596,0.0306
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,TruthfulQA,TruthfulQA,817,25,-1.1699,0.3585,0.408,0.2977,0.3716,0.301,0.0495,0.0607,0.0131,0.0574,0.6596,0.0306
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,TruthfulQA,TruthfulQA,817,25,-1.0829,0.4721,0.5004,0.4062,0.4693,0.4092,0.0283,0.0659,0.0028,0.0629,0.6596,0.0306
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,TruthfulQA,TruthfulQA,817,25,2.3473,0.5135,0.4969,0.4803,0.4916,0.4813,0.0166,0.0332,0.0219,0.0322,0.6596,0.0306
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,TruthfulQA,TruthfulQA,817,25,-1.1245,0.5231,0.5406,0.4429,0.5085,0.4463,0.0175,0.0802,0.0146,0.0768,0.6596,0.0306
open-llm-leaderboard/details_Undi95__Emerald-13B,TruthfulQA,TruthfulQA,817,25,2.4496,0.5094,0.4623,0.4267,0.4508,0.4285,0.0471,0.0827,0.0586,0.0809,0.6596,0.0306
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,TruthfulQA,TruthfulQA,817,25,2.6438,0.4986,0.5247,0.4228,0.4912,0.4261,0.0261,0.0758,0.0074,0.0725,0.6596,0.0306
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,TruthfulQA,TruthfulQA,817,25,-2.2869,0.4397,0.4394,0.3762,0.4189,0.379,0.0003,0.0636,0.0209,0.0608,0.6596,0.0306
open-llm-leaderboard/details_jondurbin__airoboros-7b,TruthfulQA,TruthfulQA,817,25,0.7917,0.4339,0.3705,0.3628,0.3685,0.3646,0.0634,0.0712,0.0655,0.0694,0.6596,0.0306
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,25,1.9362,0.4771,0.5218,0.4305,0.4915,0.4328,0.0447,0.0466,0.0144,0.0443,0.6596,0.0306
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,TruthfulQA,TruthfulQA,817,25,-1.1947,0.4161,0.3827,0.2963,0.3546,0.3002,0.0333,0.1197,0.0614,0.1159,0.6596,0.0306
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,TruthfulQA,TruthfulQA,817,25,-0.9153,0.5046,0.5362,0.4751,0.5164,0.4779,0.0316,0.0295,0.0118,0.0267,0.6596,0.0306
open-llm-leaderboard/details_digitous__13B-Chimera,TruthfulQA,TruthfulQA,817,25,0.717,0.5259,0.5058,0.4385,0.4837,0.4408,0.0201,0.0874,0.0422,0.0851,0.6596,0.0306
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,TruthfulQA,TruthfulQA,817,25,-0.015,0.3923,0.4052,0.3523,0.388,0.3547,0.013,0.0399,0.0042,0.0376,0.6596,0.0306
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,25,-0.7099,0.3433,0.372,0.2638,0.3365,0.2676,0.0287,0.0795,0.0068,0.0756,0.6596,0.0306
open-llm-leaderboard/details_upstage__llama-65b-instruct,TruthfulQA,TruthfulQA,817,25,0.3637,0.597,0.5977,0.4755,0.5575,0.4795,0.0007,0.1215,0.0395,0.1175,0.6596,0.0306
open-llm-leaderboard/details_openlm-research__open_llama_7b,TruthfulQA,TruthfulQA,817,25,-0.0468,0.3518,0.4393,0.2489,0.3765,0.255,0.0874,0.103,0.0247,0.0969,0.6596,0.0306
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,TruthfulQA,TruthfulQA,817,25,0.552,0.3875,0.4152,0.2782,0.3701,0.2828,0.0277,0.1093,0.0174,0.1047,0.6596,0.0306
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,TruthfulQA,TruthfulQA,817,25,0.9229,0.4961,0.4567,0.4539,0.4561,0.4549,0.0394,0.0422,0.04,0.0412,0.6596,0.0306
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,TruthfulQA,TruthfulQA,817,25,0.3314,0.525,0.487,0.4504,0.4752,0.4524,0.038,0.0746,0.0498,0.0727,0.6596,0.0306
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,TruthfulQA,TruthfulQA,817,25,-1.1577,0.4954,0.4625,0.4109,0.4458,0.4134,0.0329,0.0846,0.0496,0.082,0.6596,0.0306
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,TruthfulQA,TruthfulQA,817,25,-1.2408,0.3466,0.2969,0.2918,0.2954,0.2926,0.0497,0.0548,0.0512,0.0539,0.6596,0.0306
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,TruthfulQA,TruthfulQA,817,25,-1.4898,0.3628,0.3733,0.2966,0.3482,0.2995,0.0105,0.0662,0.0146,0.0633,0.6596,0.0306
open-llm-leaderboard/details_elinas__chronos-13b-v2,TruthfulQA,TruthfulQA,817,25,1.9783,0.5055,0.5555,0.4671,0.5261,0.4692,0.05,0.0385,0.0206,0.0364,0.6596,0.0306
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,TruthfulQA,TruthfulQA,817,25,1.3905,0.3727,0.3768,0.332,0.3625,0.3347,0.0041,0.0407,0.0103,0.0381,0.6596,0.0306
open-llm-leaderboard/details_budecosystem__genz-13b-v2,TruthfulQA,TruthfulQA,817,25,0.7317,0.4809,0.4677,0.4492,0.4617,0.45,0.0132,0.0317,0.0192,0.0309,0.6596,0.0306
open-llm-leaderboard/details_openbmb__UltraLM-65b,TruthfulQA,TruthfulQA,817,25,-0.0661,0.5351,0.5783,0.453,0.5371,0.4574,0.0432,0.0821,0.002,0.0777,0.6596,0.0306
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,25,-0.2965,0.4737,0.3556,0.3581,0.3568,0.3591,0.1181,0.1157,0.1169,0.1146,0.6596,0.0306
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,TruthfulQA,TruthfulQA,817,25,-0.365,0.4577,0.4986,0.4038,0.4675,0.4072,0.0409,0.0539,0.0098,0.0505,0.6596,0.0306
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,TruthfulQA,TruthfulQA,817,25,3.0809,0.5018,0.5079,0.4967,0.5043,0.4973,0.0061,0.0051,0.0025,0.0045,0.6596,0.0306
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,TruthfulQA,TruthfulQA,817,25,0.6221,0.3782,0.3734,0.3415,0.3632,0.3435,0.0048,0.0367,0.0149,0.0346,0.6596,0.0306
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,TruthfulQA,TruthfulQA,817,25,1.963,0.4905,0.4891,0.4276,0.4689,0.4298,0.0014,0.0629,0.0216,0.0607,0.6596,0.0306
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,TruthfulQA,TruthfulQA,817,25,-1.0341,0.3916,0.3939,0.3008,0.3634,0.3044,0.0023,0.0908,0.0282,0.0873,0.6596,0.0306
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,25,-1.4488,0.5768,0.6323,0.6062,0.624,0.6064,0.0555,0.0295,0.0472,0.0296,0.6822,0.0213
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,25,-2.772,0.6365,0.6271,0.6684,0.6396,0.6665,0.0094,0.0319,0.0031,0.0299,0.6822,0.0213
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,25,-2.6635,0.651,0.686,0.6861,0.686,0.686,0.035,0.0351,0.035,0.035,0.6822,0.0213
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,25,-1.5568,0.4753,0.407,0.4036,0.4061,0.4042,0.0683,0.0717,0.0691,0.071,0.6822,0.0213
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,25,-0.6404,0.7133,0.7048,0.6419,0.685,0.6427,0.0085,0.0714,0.0283,0.0707,0.6822,0.0213
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,25,-4.2388,0.6971,0.7014,0.673,0.6925,0.6736,0.0043,0.0241,0.0046,0.0235,0.6822,0.0213
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,25,-0.4376,0.43,0.4283,0.2992,0.3878,0.3007,0.0017,0.1308,0.0423,0.1293,0.6822,0.0213
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,25,-4.2273,0.6638,0.6732,0.6705,0.6722,0.67,0.0094,0.0067,0.0084,0.0062,0.6822,0.0213
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,25,1.0324,0.6118,0.5922,0.6421,0.6076,0.6409,0.0196,0.0304,0.0041,0.0291,0.6822,0.0213
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,25,-2.197,0.6425,0.6357,0.6048,0.6258,0.6046,0.0068,0.0377,0.0167,0.0379,0.6822,0.0213
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,25,-3.5363,0.6459,0.6792,0.7073,0.6878,0.7062,0.0333,0.0614,0.0419,0.0603,0.6822,0.0213
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,25,-0.3076,0.6647,0.7295,0.7041,0.7216,0.7046,0.0648,0.0395,0.0569,0.0399,0.6822,0.0213
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,25,-2.5714,0.7142,0.6792,0.6973,0.6846,0.6964,0.035,0.0169,0.0295,0.0178,0.6822,0.0213
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,ARC Challenge,ARC Challenge,1172,25,-1.7095,0.6169,0.6357,0.4964,0.5922,0.499,0.0188,0.1205,0.0247,0.1179,0.6822,0.0213
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,25,-1.6802,0.7125,0.7048,0.6197,0.6781,0.6209,0.0077,0.0928,0.0343,0.0916,0.6822,0.0213
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,25,0.4794,0.5375,0.5759,0.5139,0.5566,0.5152,0.0384,0.0236,0.0191,0.0223,0.6822,0.0213
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,25,-0.4994,0.6587,0.6681,0.5878,0.6431,0.5894,0.0094,0.0709,0.0156,0.0693,0.6822,0.0213
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,25,0.7663,0.2645,0.1928,0.1905,0.1927,0.1923,0.0717,0.074,0.0719,0.0722,0.6822,0.0213
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,25,-2.0892,0.6331,0.6288,0.6196,0.626,0.6199,0.0043,0.0135,0.0071,0.0132,0.6822,0.0213
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,25,0.7016,0.4198,0.3823,0.328,0.3651,0.3283,0.0375,0.0918,0.0547,0.0915,0.6822,0.0213
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,ARC Challenge,ARC Challenge,1172,25,-2.5053,0.6058,0.5648,0.5803,0.5696,0.5797,0.041,0.0255,0.0362,0.0261,0.6822,0.0213
