model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,HellaSwag,HellaSwag,10042,25,0.3304,0.8633,0.8999,0.7156,0.8854,0.7161,0.0366,0.1477,0.0221,0.1472,0.9208,0.0025
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,HellaSwag,HellaSwag,10042,25,0.4101,0.83,0.8245,0.7529,0.8189,0.753,0.0055,0.0771,0.0111,0.077,0.9208,0.0025
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,25,-0.0744,0.8689,0.8598,0.6933,0.8466,0.6937,0.0091,0.1756,0.0222,0.1752,0.9208,0.0025
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,HellaSwag,HellaSwag,10042,25,0.3373,0.8473,0.8598,0.7428,0.8505,0.7431,0.0124,0.1045,0.0032,0.1043,0.9208,0.0025
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,HellaSwag,HellaSwag,10042,25,-1.5577,0.764,0.698,0.697,0.6979,0.697,0.066,0.067,0.0661,0.067,0.9208,0.0025
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,HellaSwag,HellaSwag,10042,25,0.4713,0.7957,0.9004,0.7809,0.891,0.7812,0.1048,0.0148,0.0953,0.0144,0.9208,0.0025
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,HellaSwag,HellaSwag,10042,25,-0.9702,0.7483,0.751,0.715,0.7482,0.7151,0.0028,0.0332,0.0001,0.0332,0.9208,0.0025
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,HellaSwag,HellaSwag,10042,25,-0.9397,0.7792,0.7972,0.7771,0.7956,0.777,0.0179,0.0022,0.0163,0.0022,0.9208,0.0025
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,HellaSwag,HellaSwag,10042,25,-0.8081,0.7486,0.751,0.7348,0.7498,0.7348,0.0025,0.0137,0.0012,0.0138,0.9208,0.0025
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,HellaSwag,HellaSwag,10042,25,-0.5886,0.8296,0.8332,0.6882,0.8217,0.6885,0.0036,0.1414,0.0079,0.1411,0.9208,0.0025
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,HellaSwag,HellaSwag,10042,25,-0.18,0.8381,0.831,0.7259,0.8227,0.7262,0.0071,0.1122,0.0154,0.1119,0.9208,0.0025
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,HellaSwag,HellaSwag,10042,25,0.0179,0.7731,0.7645,0.7433,0.7628,0.7433,0.0086,0.0298,0.0102,0.0298,0.9208,0.0025
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,HellaSwag,HellaSwag,10042,25,0.3453,0.8044,0.8598,0.7886,0.8542,0.7887,0.0554,0.0158,0.0497,0.0157,0.9208,0.0025
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,HellaSwag,HellaSwag,10042,25,-0.0641,0.8325,0.8759,0.7675,0.8674,0.7678,0.0434,0.065,0.0349,0.0647,0.9208,0.0025
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,HellaSwag,HellaSwag,10042,25,-0.4537,0.8229,0.8353,0.7516,0.8287,0.7518,0.0123,0.0713,0.0057,0.0712,0.9208,0.0025
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,HellaSwag,HellaSwag,10042,25,-0.2074,0.8351,0.8323,0.7858,0.8286,0.7859,0.0028,0.0492,0.0065,0.0492,0.9208,0.0025
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,HellaSwag,HellaSwag,10042,25,-0.8139,0.841,0.8364,0.7287,0.8279,0.7289,0.0046,0.1123,0.0131,0.112,0.9208,0.0025
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,HellaSwag,HellaSwag,10042,25,-1.0821,0.7663,0.7221,0.7388,0.7234,0.7387,0.0442,0.0274,0.0429,0.0276,0.9208,0.0025
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,HellaSwag,HellaSwag,10042,25,0.0072,0.855,0.8863,0.7479,0.8754,0.7484,0.0313,0.1071,0.0203,0.1067,0.9208,0.0025
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,HellaSwag,HellaSwag,10042,25,0.2142,0.8412,0.8245,0.7771,0.8208,0.7771,0.0166,0.0641,0.0204,0.064,0.9208,0.0025
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,HellaSwag,HellaSwag,10042,25,-0.921,0.8229,0.7777,0.7368,0.7745,0.7368,0.0452,0.0862,0.0484,0.0861,0.9208,0.0025
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,HellaSwag,HellaSwag,10042,25,-1.4201,0.7641,0.7487,0.7457,0.7484,0.7456,0.0154,0.0184,0.0157,0.0185,0.9208,0.0025
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,HellaSwag,HellaSwag,10042,25,0.2564,0.791,0.8285,0.7927,0.8257,0.7927,0.0375,0.0018,0.0347,0.0018,0.9208,0.0025
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,HellaSwag,HellaSwag,10042,25,-2.2459,0.7823,0.7511,0.7405,0.7503,0.7404,0.0312,0.0419,0.032,0.0419,0.9208,0.0025
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,HellaSwag,HellaSwag,10042,25,0.5519,0.811,0.8479,0.8089,0.8449,0.809,0.0369,0.002,0.0339,0.002,0.9208,0.0025
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,HellaSwag,HellaSwag,10042,25,-0.147,0.7978,0.8022,0.7636,0.7992,0.7636,0.0044,0.0343,0.0013,0.0342,0.9208,0.0025
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,HellaSwag,HellaSwag,10042,25,-0.5035,0.8231,0.7799,0.7717,0.7793,0.7717,0.0432,0.0515,0.0439,0.0515,0.9208,0.0025
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,HellaSwag,HellaSwag,10042,25,-1.0681,0.791,0.7823,0.7856,0.7826,0.7855,0.0087,0.0053,0.0084,0.0055,0.9208,0.0025
open-llm-leaderboard/details_Brouz__Slerpeno,HellaSwag,HellaSwag,10042,25,0.3874,0.841,0.8245,0.7934,0.8221,0.7934,0.0164,0.0476,0.0189,0.0476,0.9208,0.0025
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,HellaSwag,HellaSwag,10042,25,-0.0469,0.8381,0.8479,0.7686,0.8417,0.7688,0.0099,0.0695,0.0036,0.0693,0.9208,0.0025
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,HellaSwag,HellaSwag,10042,25,-1.3875,0.7483,0.7012,0.7128,0.7021,0.7128,0.0471,0.0354,0.0462,0.0355,0.9208,0.0025
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,HellaSwag,HellaSwag,10042,25,0.2059,0.7966,0.8819,0.8026,0.8756,0.8028,0.0853,0.006,0.0791,0.0063,0.9208,0.0025
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,25,-0.0831,0.8197,0.8299,0.8147,0.8287,0.8147,0.0103,0.005,0.0091,0.005,0.9208,0.0025
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,HellaSwag,HellaSwag,10042,25,-1.1047,0.791,0.7997,0.7619,0.7967,0.762,0.0088,0.0291,0.0058,0.029,0.9208,0.0025
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,HellaSwag,HellaSwag,10042,25,-0.0944,0.8416,0.8245,0.7578,0.8193,0.7579,0.017,0.0838,0.0223,0.0836,0.9208,0.0025
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,HellaSwag,HellaSwag,10042,25,-0.2229,0.846,0.8819,0.7469,0.8712,0.7473,0.0358,0.0991,0.0252,0.0987,0.9208,0.0025
open-llm-leaderboard/details_Undi95__Emerald-13B,HellaSwag,HellaSwag,10042,25,0.1378,0.8369,0.8299,0.7713,0.8253,0.7714,0.007,0.0656,0.0116,0.0655,0.9208,0.0025
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,HellaSwag,HellaSwag,10042,25,0.1706,0.8255,0.8765,0.7834,0.8692,0.7836,0.051,0.0422,0.0436,0.0419,0.9208,0.0025
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,HellaSwag,HellaSwag,10042,25,-1.8146,0.696,0.6258,0.6976,0.6314,0.6974,0.0702,0.0016,0.0645,0.0014,0.9208,0.0025
open-llm-leaderboard/details_jondurbin__airoboros-7b,HellaSwag,HellaSwag,10042,25,-0.8657,0.7765,0.6718,0.7247,0.676,0.7245,0.1048,0.0518,0.1006,0.052,0.9208,0.0025
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,HellaSwag,HellaSwag,10042,25,-0.7381,0.8246,0.8245,0.7926,0.822,0.7927,0.0001,0.032,0.0026,0.032,0.9208,0.0025
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,HellaSwag,HellaSwag,10042,25,-1.0921,0.7704,0.8198,0.7646,0.8154,0.7648,0.0494,0.0057,0.045,0.0055,0.9208,0.0025
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,HellaSwag,HellaSwag,10042,25,-0.9951,0.7547,0.7,0.6327,0.6946,0.6328,0.0548,0.122,0.0601,0.1219,0.9208,0.0025
open-llm-leaderboard/details_digitous__13B-Chimera,HellaSwag,HellaSwag,10042,25,-1.0685,0.815,0.7958,0.733,0.7908,0.7331,0.0192,0.082,0.0242,0.0818,0.9208,0.0025
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,HellaSwag,HellaSwag,10042,25,-0.0202,0.8269,0.8479,0.7967,0.8439,0.7968,0.021,0.0303,0.017,0.0301,0.9208,0.0025
open-llm-leaderboard/details_huggingface__llama-7b,HellaSwag,HellaSwag,10042,25,-1.4387,0.7782,0.7777,0.7994,0.7794,0.7993,0.0005,0.0212,0.0012,0.021,0.9208,0.0025
open-llm-leaderboard/details_upstage__llama-65b-instruct,HellaSwag,HellaSwag,10042,25,-0.4682,0.8643,0.8544,0.7515,0.8463,0.7518,0.0099,0.1128,0.018,0.1125,0.9208,0.0025
open-llm-leaderboard/details_openlm-research__open_llama_7b,HellaSwag,HellaSwag,10042,25,-2.002,0.6783,0.5535,0.636,0.56,0.6359,0.1248,0.0422,0.1182,0.0423,0.9208,0.0025
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,HellaSwag,HellaSwag,10042,25,-1.8555,0.7857,0.7265,0.7243,0.7264,0.7242,0.0592,0.0614,0.0593,0.0615,0.9208,0.0025
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,HellaSwag,HellaSwag,10042,25,-0.0863,0.8227,0.8089,0.7727,0.806,0.7727,0.0138,0.05,0.0167,0.05,0.9208,0.0025
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,HellaSwag,HellaSwag,10042,25,0.8751,0.8677,0.891,0.7925,0.8832,0.7928,0.0233,0.0751,0.0155,0.0748,0.9208,0.0025
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,HellaSwag,HellaSwag,10042,25,-0.1162,0.7947,0.8424,0.7968,0.8388,0.797,0.0477,0.0021,0.0441,0.0023,0.9208,0.0025
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,HellaSwag,HellaSwag,10042,25,-1.5077,0.7243,0.7012,0.7165,0.7024,0.7164,0.0231,0.0077,0.0219,0.0078,0.9208,0.0025
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,HellaSwag,HellaSwag,10042,25,-2.3811,0.7571,0.7049,0.7381,0.7076,0.7379,0.0522,0.019,0.0496,0.0192,0.9208,0.0025
open-llm-leaderboard/details_elinas__chronos-13b-v2,HellaSwag,HellaSwag,10042,25,-0.0003,0.8252,0.8299,0.7827,0.8262,0.7828,0.0047,0.0425,0.001,0.0424,0.9208,0.0025
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,HellaSwag,HellaSwag,10042,25,0.2095,0.8299,0.8065,0.8033,0.8062,0.8032,0.0234,0.0266,0.0237,0.0267,0.9208,0.0025
open-llm-leaderboard/details_budecosystem__genz-13b-v2,HellaSwag,HellaSwag,10042,25,-0.8502,0.7998,0.7591,0.7458,0.7581,0.7458,0.0407,0.054,0.0418,0.054,0.9208,0.0025
open-llm-leaderboard/details_openbmb__UltraLM-65b,HellaSwag,HellaSwag,10042,25,0.0555,0.8498,0.8999,0.7446,0.8877,0.7451,0.0501,0.1052,0.0378,0.1048,0.9208,0.0025
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,HellaSwag,HellaSwag,10042,25,-1.2139,0.8088,0.8243,0.7952,0.822,0.7953,0.0155,0.0136,0.0132,0.0135,0.9208,0.0025
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,HellaSwag,HellaSwag,10042,25,-1.9129,0.7738,0.7277,0.7372,0.7285,0.7371,0.0461,0.0367,0.0454,0.0367,0.9208,0.0025
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,HellaSwag,HellaSwag,10042,25,0.1331,0.8395,0.8479,0.7778,0.8424,0.778,0.0085,0.0617,0.0029,0.0615,0.9208,0.0025
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,HellaSwag,HellaSwag,10042,25,0.7368,0.8208,0.8479,0.8257,0.8462,0.8257,0.0272,0.0049,0.0254,0.005,0.9208,0.0025
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,HellaSwag,HellaSwag,10042,25,0.3762,0.7819,0.8609,0.8026,0.8563,0.8027,0.079,0.0206,0.0744,0.0208,0.9208,0.0025
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,HellaSwag,HellaSwag,10042,25,-1.0422,0.7862,0.8078,0.8168,0.8085,0.8167,0.0216,0.0306,0.0223,0.0305,0.9208,0.0025
