model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,25,-0.4525,0.8274,0.8816,0.8514,0.8733,0.8514,0.0542,0.024,0.0459,0.024,0.7265,0.0025
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,25,-0.0055,0.655,0.6854,0.6803,0.684,0.6804,0.0304,0.0253,0.029,0.0253,0.7265,0.0025
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,25,-2.448,0.8386,0.8455,0.8236,0.8395,0.8236,0.007,0.015,0.001,0.015,0.7265,0.0025
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,25,-1.8825,0.885,0.9207,0.8994,0.9149,0.8994,0.0357,0.0144,0.0299,0.0144,0.7265,0.0025
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,25,-3.4906,0.838,0.8133,0.8285,0.8174,0.8285,0.0247,0.0094,0.0205,0.0095,0.7265,0.0025
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,25,-1.1713,0.6813,0.6693,0.7356,0.6874,0.7354,0.012,0.0543,0.006,0.0541,0.7265,0.0025
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,HellaSwag,HellaSwag,10042,25,-1.2568,0.5246,0.5134,0.5827,0.5323,0.5825,0.0112,0.0581,0.0077,0.0579,0.7265,0.0025
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,HellaSwag,HellaSwag,10042,25,-0.8646,0.8117,0.8113,0.768,0.7995,0.7681,0.0004,0.0437,0.0122,0.0436,0.7265,0.0025
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,25,-1.1555,0.8409,0.843,0.8487,0.8445,0.8487,0.0021,0.0079,0.0036,0.0078,0.7265,0.0025
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,25,-2.7403,0.8247,0.8133,0.8303,0.8179,0.8302,0.0115,0.0055,0.0068,0.0054,0.7265,0.0025
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,25,-3.1731,0.8632,0.8719,0.8575,0.868,0.8575,0.0088,0.0057,0.0048,0.0057,0.7265,0.0025
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,HellaSwag,HellaSwag,10042,25,-1.9693,0.8467,0.8719,0.8404,0.8633,0.8405,0.0252,0.0063,0.0166,0.0062,0.7265,0.0025
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,HellaSwag,HellaSwag,10042,25,-3.043,0.8788,0.8719,0.8726,0.8721,0.8726,0.0069,0.0062,0.0067,0.0062,0.7265,0.0025
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,HellaSwag,HellaSwag,10042,25,-3.6301,0.8554,0.9042,0.8753,0.8963,0.8754,0.0488,0.0199,0.0409,0.02,0.7265,0.0025
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,25,-1.7221,0.8832,0.9207,0.901,0.9153,0.901,0.0375,0.0178,0.0321,0.0178,0.7265,0.0025
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,HellaSwag,HellaSwag,10042,25,-1.6459,0.8511,0.8133,0.8314,0.8182,0.8313,0.0378,0.0197,0.0329,0.0198,0.7265,0.0025
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,HellaSwag,HellaSwag,10042,25,-0.2649,0.8633,0.9297,0.8606,0.9108,0.8607,0.0664,0.0027,0.0476,0.0025,0.7265,0.0025
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,HellaSwag,HellaSwag,10042,25,0.3487,0.83,0.8752,0.8463,0.8673,0.8463,0.0452,0.0162,0.0373,0.0163,0.7265,0.0025
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,25,-3.5608,0.8689,0.8719,0.8602,0.8687,0.8602,0.0031,0.0087,0.0001,0.0087,0.7265,0.0025
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,HellaSwag,HellaSwag,10042,25,-2.2587,0.8473,0.843,0.8145,0.8352,0.8145,0.0044,0.0329,0.0122,0.0328,0.7265,0.0025
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,HellaSwag,HellaSwag,10042,25,-1.6517,0.764,0.8076,0.7828,0.8008,0.7829,0.0436,0.0188,0.0368,0.0189,0.7265,0.0025
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,HellaSwag,HellaSwag,10042,25,0.4886,0.7957,0.8078,0.8196,0.811,0.8195,0.0121,0.0239,0.0153,0.0238,0.7265,0.0025
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,HellaSwag,HellaSwag,10042,25,-1.1361,0.7483,0.7318,0.8061,0.752,0.8058,0.0164,0.0578,0.0038,0.0575,0.7265,0.0025
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,HellaSwag,HellaSwag,10042,25,0.5941,0.7792,0.8069,0.7334,0.7869,0.7337,0.0277,0.0458,0.0076,0.0456,0.7265,0.0025
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,HellaSwag,HellaSwag,10042,25,-0.8756,0.7486,0.7484,0.8053,0.7639,0.8051,0.0002,0.0567,0.0153,0.0565,0.7265,0.0025
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,HellaSwag,HellaSwag,10042,25,-1.8354,0.8296,0.7709,0.7998,0.7787,0.7997,0.0588,0.0298,0.0509,0.0299,0.7265,0.0025
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,HellaSwag,HellaSwag,10042,25,-1.9772,0.8381,0.8719,0.8379,0.8627,0.838,0.0339,0.0002,0.0246,0.0001,0.7265,0.0025
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,HellaSwag,HellaSwag,10042,25,-0.7956,0.7731,0.8328,0.8267,0.8311,0.8267,0.0597,0.0537,0.0581,0.0537,0.7265,0.0025
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,HellaSwag,HellaSwag,10042,25,-0.2231,0.8044,0.7938,0.795,0.7941,0.7949,0.0107,0.0094,0.0103,0.0095,0.7265,0.0025
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,HellaSwag,HellaSwag,10042,25,-0.9703,0.8325,0.8026,0.8056,0.8034,0.8055,0.0299,0.0269,0.0291,0.027,0.7265,0.0025
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,HellaSwag,HellaSwag,10042,25,-2.2889,0.8229,0.8719,0.8381,0.8627,0.8382,0.049,0.0152,0.0398,0.0153,0.7265,0.0025
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,HellaSwag,HellaSwag,10042,25,-0.4331,0.8351,0.8366,0.8054,0.8281,0.8054,0.0015,0.0297,0.007,0.0297,0.7265,0.0025
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,HellaSwag,HellaSwag,10042,25,-2.4026,0.841,0.9042,0.8322,0.8846,0.8324,0.0632,0.0087,0.0436,0.0086,0.7265,0.0025
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,HellaSwag,HellaSwag,10042,25,1.0487,0.7663,0.7507,0.7528,0.7513,0.7527,0.0155,0.0135,0.015,0.0135,0.7265,0.0025
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,HellaSwag,HellaSwag,10042,25,-0.3069,0.855,0.8328,0.833,0.8328,0.833,0.0222,0.022,0.0222,0.022,0.7265,0.0025
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,HellaSwag,HellaSwag,10042,25,5.0054,0.8412,0.843,0.8391,0.8419,0.8391,0.0018,0.0021,0.0007,0.0021,0.7265,0.0025
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,HellaSwag,HellaSwag,10042,25,-1.1479,0.8229,0.8133,0.8174,0.8144,0.8174,0.0097,0.0055,0.0085,0.0056,0.7265,0.0025
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,HellaSwag,HellaSwag,10042,25,-0.2926,0.7641,0.7772,0.7326,0.7651,0.7327,0.0131,0.0315,0.001,0.0314,0.7265,0.0025
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,HellaSwag,HellaSwag,10042,25,1.2861,0.791,0.8076,0.7945,0.804,0.7945,0.0166,0.0035,0.013,0.0035,0.7265,0.0025
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,HellaSwag,HellaSwag,10042,25,0.334,0.7823,0.8069,0.7622,0.7947,0.7623,0.0246,0.0201,0.0124,0.02,0.7265,0.0025
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,HellaSwag,HellaSwag,10042,25,-0.0178,0.811,0.8399,0.8004,0.8291,0.8005,0.0289,0.0106,0.0181,0.0105,0.7265,0.0025
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,HellaSwag,HellaSwag,10042,25,-0.4866,0.7978,0.7769,0.7713,0.7754,0.7713,0.0209,0.0265,0.0225,0.0265,0.7265,0.0025
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,HellaSwag,HellaSwag,10042,25,0.5839,0.8231,0.8399,0.8553,0.8441,0.8552,0.0167,0.0322,0.0209,0.0321,0.7265,0.0025
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,HellaSwag,HellaSwag,10042,25,-0.1376,0.791,0.8038,0.7882,0.7996,0.7882,0.0128,0.0028,0.0086,0.0027,0.7265,0.0025
open-llm-leaderboard/details_Brouz__Slerpeno,HellaSwag,HellaSwag,10042,25,3.9793,0.841,0.8685,0.8482,0.8629,0.8483,0.0275,0.0072,0.022,0.0073,0.7265,0.0025
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,HellaSwag,HellaSwag,10042,25,2.8937,0.8381,0.8221,0.8351,0.8257,0.835,0.0159,0.003,0.0124,0.0031,0.7265,0.0025
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,HellaSwag,HellaSwag,10042,25,0.0609,0.7483,0.7311,0.7177,0.7274,0.7177,0.0171,0.0305,0.0208,0.0306,0.7265,0.0025
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,HellaSwag,HellaSwag,10042,25,0.0297,0.7966,0.8191,0.822,0.8198,0.8219,0.0225,0.0254,0.0233,0.0254,0.7265,0.0025
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,25,-1.2369,0.8197,0.8752,0.8297,0.8628,0.8298,0.0556,0.0101,0.0432,0.0102,0.7265,0.0025
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,HellaSwag,HellaSwag,10042,25,-0.7124,0.791,0.7881,0.7703,0.7832,0.7703,0.0029,0.0207,0.0077,0.0206,0.7265,0.0025
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,HellaSwag,HellaSwag,10042,25,3.3826,0.8416,0.8221,0.8381,0.8265,0.838,0.0194,0.0034,0.0151,0.0035,0.7265,0.0025
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,HellaSwag,HellaSwag,10042,25,-0.9839,0.846,0.7741,0.8108,0.7841,0.8107,0.0719,0.0352,0.0619,0.0354,0.7265,0.0025
open-llm-leaderboard/details_Undi95__Emerald-13B,HellaSwag,HellaSwag,10042,25,1.8271,0.8369,0.8752,0.8303,0.863,0.8304,0.0383,0.0066,0.0261,0.0065,0.7265,0.0025
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,HellaSwag,HellaSwag,10042,25,2.9786,0.8255,0.8221,0.8132,0.8197,0.8132,0.0034,0.0123,0.0058,0.0123,0.7265,0.0025
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,HellaSwag,HellaSwag,10042,25,-0.9317,0.696,0.7211,0.7597,0.7316,0.7595,0.0251,0.0637,0.0356,0.0636,0.7265,0.0025
open-llm-leaderboard/details_jondurbin__airoboros-7b,HellaSwag,HellaSwag,10042,25,1.2906,0.7765,0.8544,0.8107,0.8425,0.8108,0.0779,0.0342,0.0659,0.0343,0.7265,0.0025
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,HellaSwag,HellaSwag,10042,25,1.7033,0.8246,0.8974,0.8352,0.8805,0.8354,0.0728,0.0106,0.0558,0.0107,0.7265,0.0025
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,HellaSwag,HellaSwag,10042,25,-1.4788,0.7704,0.7741,0.7428,0.7656,0.7428,0.0038,0.0276,0.0048,0.0275,0.7265,0.0025
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,HellaSwag,HellaSwag,10042,25,-0.3447,0.7547,0.7356,0.7753,0.7464,0.7752,0.0191,0.0206,0.0083,0.0204,0.7265,0.0025
open-llm-leaderboard/details_digitous__13B-Chimera,HellaSwag,HellaSwag,10042,25,1.0382,0.815,0.8331,0.8149,0.8281,0.8149,0.0181,0.0001,0.0132,0.0,0.7265,0.0025
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,HellaSwag,HellaSwag,10042,25,-0.3286,0.8269,0.8399,0.8233,0.8353,0.8233,0.0129,0.0036,0.0084,0.0036,0.7265,0.0025
open-llm-leaderboard/details_huggingface__llama-7b,HellaSwag,HellaSwag,10042,25,-0.9352,0.7782,0.8038,0.769,0.7943,0.7691,0.0256,0.0092,0.0161,0.0091,0.7265,0.0025
open-llm-leaderboard/details_upstage__llama-65b-instruct,HellaSwag,HellaSwag,10042,25,0.5061,0.8643,0.8069,0.812,0.8083,0.812,0.0574,0.0523,0.056,0.0523,0.7265,0.0025
open-llm-leaderboard/details_openlm-research__open_llama_7b,HellaSwag,HellaSwag,10042,25,-0.5069,0.6783,0.7135,0.6481,0.6957,0.6483,0.0353,0.0302,0.0174,0.03,0.7265,0.0025
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,HellaSwag,HellaSwag,10042,25,0.2505,0.7857,0.8069,0.7425,0.7893,0.7427,0.0212,0.0432,0.0036,0.043,0.7265,0.0025
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,HellaSwag,HellaSwag,10042,25,0.9672,0.8227,0.843,0.8454,0.8436,0.8453,0.0202,0.0226,0.0209,0.0226,0.7265,0.0025
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,HellaSwag,HellaSwag,10042,25,0.7066,0.8677,0.8654,0.8417,0.8589,0.8418,0.0023,0.026,0.0087,0.0259,0.7265,0.0025
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,HellaSwag,HellaSwag,10042,25,0.7712,0.7947,0.8288,0.8147,0.825,0.8148,0.0342,0.0201,0.0303,0.0201,0.7265,0.0025
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,HellaSwag,HellaSwag,10042,25,-1.7153,0.7243,0.7189,0.7147,0.7177,0.7146,0.0054,0.0096,0.0065,0.0096,0.7265,0.0025
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,HellaSwag,HellaSwag,10042,25,-0.3844,0.7571,0.7564,0.7268,0.7483,0.7268,0.0007,0.0303,0.0088,0.0303,0.7265,0.0025
open-llm-leaderboard/details_elinas__chronos-13b-v2,HellaSwag,HellaSwag,10042,25,2.1057,0.8252,0.843,0.8463,0.8439,0.8462,0.0177,0.021,0.0186,0.021,0.7265,0.0025
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,HellaSwag,HellaSwag,10042,25,0.4637,0.8299,0.8366,0.8181,0.8315,0.8182,0.0067,0.0118,0.0016,0.0117,0.7265,0.0025
open-llm-leaderboard/details_budecosystem__genz-13b-v2,HellaSwag,HellaSwag,10042,25,1.23,0.7998,0.8325,0.8014,0.824,0.8015,0.0327,0.0015,0.0242,0.0016,0.7265,0.0025
open-llm-leaderboard/details_openbmb__UltraLM-65b,HellaSwag,HellaSwag,10042,25,0.1704,0.8498,0.8034,0.8185,0.8075,0.8184,0.0464,0.0314,0.0423,0.0314,0.7265,0.0025
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,HellaSwag,HellaSwag,10042,25,-0.3775,0.8088,0.8076,0.817,0.8102,0.817,0.0012,0.0082,0.0014,0.0082,0.7265,0.0025
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,HellaSwag,HellaSwag,10042,25,0.5582,0.7738,0.7211,0.7615,0.7321,0.7613,0.0528,0.0123,0.0418,0.0125,0.7265,0.0025
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,HellaSwag,HellaSwag,10042,25,2.4326,0.8395,0.843,0.8434,0.8431,0.8434,0.0035,0.004,0.0036,0.0039,0.7265,0.0025
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,HellaSwag,HellaSwag,10042,25,0.4031,0.8208,0.843,0.82,0.8367,0.8201,0.0222,0.0007,0.016,0.0007,0.7265,0.0025
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,HellaSwag,HellaSwag,10042,25,2.5858,0.7819,0.6598,0.6936,0.6691,0.6936,0.1221,0.0883,0.1128,0.0883,0.7265,0.0025
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,HellaSwag,HellaSwag,10042,25,-0.8435,0.7862,0.8392,0.7883,0.8253,0.7884,0.053,0.0021,0.0391,0.0022,0.7265,0.0025
