model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,14,0.7416,0.4576,0.126,0.4479,0.3225,0.4494,0.3316,0.0096,0.135,0.0081,0.3924,0.0171
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,14,-2.203,0.6056,0.1447,0.5176,0.3718,0.5185,0.4609,0.088,0.2338,0.0871,0.3924,0.0171
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,14,-5.8987,0.4853,0.0933,0.4539,0.3122,0.4536,0.392,0.0314,0.1731,0.0317,0.3924,0.0171
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,14,0.2809,0.3665,0.0986,0.3552,0.2552,0.3564,0.2679,0.0113,0.1113,0.0101,0.3924,0.0171
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,14,0.9938,0.5117,0.121,0.438,0.3145,0.4394,0.3907,0.0737,0.1973,0.0724,0.3924,0.0171
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,14,-1.4226,0.5235,0.1202,0.4149,0.3003,0.4167,0.4033,0.1086,0.2232,0.1068,0.3924,0.0171
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,14,1.3706,0.3866,0.0838,0.2858,0.2072,0.2868,0.3027,0.1008,0.1794,0.0998,0.3924,0.0171
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,14,-1.253,0.5503,0.1236,0.4242,0.3074,0.4262,0.4268,0.1262,0.2429,0.1241,0.3924,0.0171
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,TruthfulQA,TruthfulQA,817,14,-1.1064,0.502,0.1055,0.4692,0.3262,0.4688,0.3965,0.0328,0.1758,0.0332,0.3924,0.0171
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,14,-4.2282,0.4977,0.1227,0.5421,0.3774,0.542,0.375,0.0445,0.1202,0.0443,0.3924,0.0171
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,14,0.3267,0.5255,0.1187,0.4572,0.3246,0.4577,0.4068,0.0683,0.2008,0.0678,0.3924,0.0171
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,TruthfulQA,TruthfulQA,817,14,-0.0783,0.4563,0.1005,0.3622,0.26,0.363,0.3558,0.0941,0.1963,0.0933,0.3924,0.0171
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,TruthfulQA,TruthfulQA,817,14,-0.478,0.489,0.1259,0.4768,0.3396,0.4776,0.363,0.0122,0.1494,0.0114,0.3924,0.0171
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,TruthfulQA,TruthfulQA,817,14,1.2769,0.5264,0.1367,0.4685,0.3391,0.4698,0.3897,0.0579,0.1873,0.0565,0.3924,0.0171
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,14,0.5425,0.5375,0.1313,0.4194,0.3075,0.4213,0.4062,0.1181,0.23,0.1162,0.3924,0.0171
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,14,-2.7037,0.4634,0.1015,0.4166,0.2931,0.4169,0.3619,0.0468,0.1703,0.0465,0.3924,0.0171
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,TruthfulQA,TruthfulQA,817,14,1.5661,0.309,0.0968,0.3568,0.2547,0.3567,0.2122,0.0478,0.0543,0.0477,0.3924,0.0171
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,TruthfulQA,TruthfulQA,817,14,0.2158,0.5448,0.1232,0.502,0.3534,0.5021,0.4217,0.0429,0.1914,0.0427,0.3924,0.0171
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,TruthfulQA,TruthfulQA,817,14,5.137,0.5286,0.1235,0.5255,0.3678,0.5255,0.405,0.0031,0.1608,0.0031,0.3924,0.0171
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,TruthfulQA,TruthfulQA,817,14,1.9311,0.5238,0.1227,0.4218,0.3051,0.4229,0.401,0.1019,0.2187,0.1009,0.3924,0.0171
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,TruthfulQA,TruthfulQA,817,14,0.3435,0.4033,0.0925,0.2968,0.2176,0.2984,0.3107,0.1065,0.1856,0.1049,0.3924,0.0171
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,TruthfulQA,TruthfulQA,817,14,1.092,0.3624,0.1036,0.3885,0.2773,0.3895,0.2588,0.0261,0.0851,0.0271,0.3924,0.0171
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,TruthfulQA,TruthfulQA,817,14,1.3858,0.4378,0.1145,0.3689,0.2701,0.3706,0.3233,0.0689,0.1678,0.0673,0.3924,0.0171
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,TruthfulQA,TruthfulQA,817,14,0.9795,0.3702,0.0891,0.337,0.2402,0.3378,0.2812,0.0333,0.1301,0.0325,0.3924,0.0171
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,TruthfulQA,TruthfulQA,817,14,-2.5997,0.4702,0.1134,0.4759,0.3339,0.4764,0.3568,0.0058,0.1363,0.0062,0.3924,0.0171
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,14,0.0968,0.5085,0.13,0.4981,0.3542,0.4991,0.3785,0.0104,0.1543,0.0095,0.3924,0.0171
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,TruthfulQA,TruthfulQA,817,14,0.46,0.3474,0.1145,0.3395,0.2525,0.3417,0.2329,0.0079,0.0949,0.0058,0.3924,0.0171
open-llm-leaderboard/details_Brouz__Slerpeno,TruthfulQA,TruthfulQA,817,14,6.8928,0.4805,0.1289,0.4915,0.3492,0.4916,0.3516,0.011,0.1312,0.0111,0.3924,0.0171
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,TruthfulQA,TruthfulQA,817,14,4.6554,0.5451,0.131,0.5714,0.3986,0.5714,0.414,0.0263,0.1465,0.0263,0.3924,0.0171
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,TruthfulQA,TruthfulQA,817,14,-1.9596,0.3908,0.1206,0.4652,0.3307,0.4664,0.2702,0.0744,0.0601,0.0756,0.3924,0.0171
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,TruthfulQA,TruthfulQA,817,14,0.6942,0.4022,0.0911,0.3368,0.241,0.3377,0.3111,0.0655,0.1613,0.0645,0.3924,0.0171
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,TruthfulQA,TruthfulQA,817,14,0.8802,0.3585,0.0855,0.2961,0.214,0.297,0.273,0.0624,0.1445,0.0615,0.3924,0.0171
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,TruthfulQA,TruthfulQA,817,14,-0.985,0.4721,0.0891,0.3712,0.2608,0.3718,0.383,0.1009,0.2113,0.1003,0.3924,0.0171
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,TruthfulQA,TruthfulQA,817,14,7.2004,0.5135,0.1298,0.5043,0.3573,0.5043,0.3837,0.0092,0.1562,0.0092,0.3924,0.0171
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,TruthfulQA,TruthfulQA,817,14,-1.8234,0.5231,0.1611,0.5778,0.4154,0.5797,0.362,0.0548,0.1076,0.0566,0.3924,0.0171
open-llm-leaderboard/details_Undi95__Emerald-13B,TruthfulQA,TruthfulQA,817,14,3.7991,0.5094,0.1239,0.4373,0.3149,0.4382,0.3855,0.0722,0.1946,0.0712,0.3924,0.0171
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,TruthfulQA,TruthfulQA,817,14,3.1403,0.4986,0.1167,0.4835,0.3395,0.4835,0.3819,0.0151,0.159,0.0151,0.3924,0.0171
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,TruthfulQA,TruthfulQA,817,14,-0.2657,0.4397,0.1216,0.3543,0.2645,0.3568,0.3182,0.0855,0.1753,0.083,0.3924,0.0171
open-llm-leaderboard/details_jondurbin__airoboros-7b,TruthfulQA,TruthfulQA,817,14,1.6872,0.4339,0.1407,0.4166,0.3097,0.4188,0.2933,0.0174,0.1243,0.0151,0.3924,0.0171
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,14,2.2757,0.4771,0.1452,0.5206,0.3743,0.5222,0.3319,0.0436,0.1028,0.0452,0.3924,0.0171
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,TruthfulQA,TruthfulQA,817,14,-1.071,0.4161,0.08,0.3052,0.2172,0.3058,0.3361,0.1108,0.1989,0.1102,0.3924,0.0171
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,TruthfulQA,TruthfulQA,817,14,-1.8153,0.5046,0.1528,0.539,0.3885,0.5407,0.3518,0.0344,0.1161,0.0361,0.3924,0.0171
open-llm-leaderboard/details_digitous__13B-Chimera,TruthfulQA,TruthfulQA,817,14,1.5162,0.5259,0.1486,0.5478,0.3916,0.5486,0.3773,0.0219,0.1343,0.0226,0.3924,0.0171
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,TruthfulQA,TruthfulQA,817,14,-1.9387,0.3923,0.0984,0.3918,0.277,0.3924,0.2939,0.0005,0.1152,0.0002,0.3924,0.0171
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,14,1.7593,0.3433,0.0943,0.2959,0.2177,0.2975,0.249,0.0474,0.1256,0.0458,0.3924,0.0171
open-llm-leaderboard/details_upstage__llama-65b-instruct,TruthfulQA,TruthfulQA,817,14,-14.5144,0.597,0.1762,0.6564,0.468,0.6565,0.4208,0.0594,0.129,0.0595,0.3924,0.0171
open-llm-leaderboard/details_openlm-research__open_llama_7b,TruthfulQA,TruthfulQA,817,14,-0.5572,0.3518,0.0666,0.2757,0.1938,0.276,0.2852,0.0761,0.158,0.0758,0.3924,0.0171
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,TruthfulQA,TruthfulQA,817,14,0.5886,0.3875,0.0913,0.2962,0.2167,0.2976,0.2962,0.0913,0.1709,0.0899,0.3924,0.0171
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,TruthfulQA,TruthfulQA,817,14,1.5229,0.4961,0.1285,0.4651,0.3338,0.4665,0.3676,0.031,0.1623,0.0296,0.3924,0.0171
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,TruthfulQA,TruthfulQA,817,14,0.6576,0.525,0.1514,0.5092,0.37,0.5112,0.3736,0.0158,0.155,0.0138,0.3924,0.0171
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,TruthfulQA,TruthfulQA,817,14,2.8339,0.4954,0.102,0.3738,0.2673,0.3741,0.3934,0.1217,0.2281,0.1213,0.3924,0.0171
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,TruthfulQA,TruthfulQA,817,14,-0.0095,0.3466,0.1112,0.3078,0.2321,0.3102,0.2354,0.0388,0.1145,0.0364,0.3924,0.0171
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,TruthfulQA,TruthfulQA,817,14,3.0828,0.3628,0.1108,0.3301,0.2451,0.3318,0.252,0.0327,0.1177,0.031,0.3924,0.0171
open-llm-leaderboard/details_elinas__chronos-13b-v2,TruthfulQA,TruthfulQA,817,14,24.3587,0.5055,0.1322,0.4704,0.3377,0.4705,0.3733,0.0351,0.1678,0.0351,0.3924,0.0171
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,TruthfulQA,TruthfulQA,817,14,29.9598,0.3727,0.0828,0.2995,0.2146,0.2996,0.29,0.0732,0.1582,0.0731,0.3924,0.0171
open-llm-leaderboard/details_budecosystem__genz-13b-v2,TruthfulQA,TruthfulQA,817,14,1.2705,0.4809,0.114,0.4413,0.3133,0.442,0.3668,0.0396,0.1676,0.0389,0.3924,0.0171
open-llm-leaderboard/details_openbmb__UltraLM-65b,TruthfulQA,TruthfulQA,817,14,-0.2828,0.5351,0.1747,0.5468,0.4025,0.5495,0.3604,0.0118,0.1326,0.0145,0.3924,0.0171
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,14,0.7374,0.4737,0.1327,0.4212,0.3094,0.4236,0.3411,0.0525,0.1643,0.0502,0.3924,0.0171
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,TruthfulQA,TruthfulQA,817,14,-0.8168,0.4577,0.1215,0.5098,0.3574,0.5098,0.3362,0.0521,0.1003,0.052,0.3924,0.0171
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,TruthfulQA,TruthfulQA,817,14,9.1508,0.5018,0.1348,0.5115,0.3637,0.5115,0.3671,0.0096,0.1382,0.0097,0.3924,0.0171
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,TruthfulQA,TruthfulQA,817,14,-0.0707,0.3782,0.0904,0.3689,0.26,0.3695,0.2878,0.0093,0.1182,0.0087,0.3924,0.0171
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,TruthfulQA,TruthfulQA,817,14,3.223,0.4905,0.1077,0.367,0.2658,0.3678,0.3828,0.1235,0.2248,0.1227,0.3924,0.0171
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,TruthfulQA,TruthfulQA,817,14,0.5967,0.3916,0.1146,0.3907,0.2835,0.3926,0.277,0.0009,0.1081,0.001,0.3924,0.0171
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,4,-3.3085,0.5768,0.1451,0.5573,0.3854,0.5572,0.4317,0.0195,0.1914,0.0196,0.417,0.0034
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,4,-6.7326,0.6365,0.1451,0.5469,0.3794,0.5469,0.4914,0.0896,0.2572,0.0896,0.417,0.0034
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,4,-3.8108,0.651,0.1451,0.6156,0.4194,0.6155,0.5059,0.0354,0.2317,0.0355,0.417,0.0034
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,4,-0.6699,0.4753,0.0311,0.306,0.1915,0.3062,0.4441,0.1693,0.2838,0.169,0.417,0.0034
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,4,-0.889,0.7133,0.0311,0.6781,0.4079,0.6774,0.6822,0.0352,0.3055,0.036,0.417,0.0034
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,4,-7.9649,0.6971,0.1904,0.6778,0.4745,0.6778,0.5067,0.0193,0.2226,0.0193,0.417,0.0034
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,4,0.8464,0.43,0.0311,0.0886,0.065,0.0893,0.3989,0.3414,0.365,0.3408,0.417,0.0034
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,4,-3.4657,0.6638,0.1451,0.6809,0.4571,0.6803,0.5187,0.017,0.2067,0.0165,0.417,0.0034
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,4,-0.9833,0.6118,0.1762,0.6678,0.4627,0.6675,0.4355,0.056,0.1491,0.0558,0.417,0.0034
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,4,-1.9347,0.6425,0.1762,0.6808,0.4703,0.6807,0.4663,0.0383,0.1722,0.0382,0.417,0.0034
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,4,-1.8444,0.6459,0.1762,0.7549,0.5134,0.7546,0.4697,0.1089,0.1325,0.1087,0.417,0.0034
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,4,-5.4498,0.6647,0.1451,0.7316,0.4866,0.731,0.5196,0.0669,0.178,0.0663,0.417,0.0034
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,4,1.7425,0.7142,0.1762,0.7355,0.502,0.7351,0.5379,0.0213,0.2121,0.021,0.417,0.0034
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,ARC Challenge,ARC Challenge,1172,4,-0.8167,0.6169,0.1762,0.329,0.2659,0.3301,0.4407,0.2879,0.351,0.2868,0.417,0.0034
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,4,-0.6814,0.7125,0.0311,0.6844,0.4115,0.6836,0.6813,0.0281,0.301,0.0289,0.417,0.0034
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,4,-1.5337,0.5375,0.1762,0.6205,0.4355,0.6209,0.3613,0.0829,0.1021,0.0834,0.417,0.0034
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,4,-1.2531,0.6587,0.1762,0.6656,0.4616,0.6657,0.4825,0.0069,0.1971,0.007,0.417,0.0034
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,4,3.7311,0.2645,0.0311,0.178,0.1169,0.1783,0.2334,0.0865,0.1476,0.0862,0.417,0.0034
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,4,-2.0761,0.6331,0.1762,0.6725,0.4655,0.6724,0.4569,0.0394,0.1677,0.0392,0.417,0.0034
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,4,1.6976,0.4198,0.0311,0.3036,0.19,0.3036,0.3887,0.1162,0.2298,0.1162,0.417,0.0034
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,ARC Challenge,ARC Challenge,1172,4,-0.1911,0.6058,0.2216,0.6913,0.4957,0.6917,0.3842,0.0855,0.1101,0.0859,0.417,0.0034
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,4,-0.6634,0.7116,0.0311,0.6845,0.4115,0.6837,0.6805,0.0271,0.3001,0.0279,0.417,0.0034
