model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
lmsys/vicuna-7b-v1.3,WikiFact,WikiFact,7927,100,-2.8128,0.1944,0.1957,0.6729,0.3966,0.6684,0.0013,0.4786,0.2022,0.474,0.5749,0.0126
microsoft/TNLGv2_530B,WikiFact,WikiFact,7927,100,-1.8117,0.3031,0.3112,0.7079,0.4787,0.7053,0.0081,0.4047,0.1756,0.4022,0.5749,0.0126
microsoft/TNLGv2_7B,WikiFact,WikiFact,7927,100,-2.8587,0.2039,0.1772,0.5704,0.3432,0.5676,0.0266,0.3666,0.1393,0.3638,0.5749,0.0126
mosaicml/mpt-30b,WikiFact,WikiFact,7927,100,-2.9153,0.3431,0.3337,0.7217,0.4974,0.7187,0.0095,0.3786,0.1542,0.3756,0.5749,0.0126
openai/text-babbage-001,WikiFact,WikiFact,7927,100,-0.7873,0.1148,0.1026,0.4845,0.2636,0.4814,0.0122,0.3697,0.1488,0.3666,0.5749,0.0126
openai/text-davinci-003,WikiFact,WikiFact,7927,100,-0.1203,0.3449,0.2772,0.7688,0.4844,0.7647,0.0677,0.4239,0.1395,0.4198,0.5749,0.0126
together/bloom,WikiFact,WikiFact,7927,100,-2.8595,0.1854,0.2031,0.6141,0.3763,0.6105,0.0177,0.4287,0.1909,0.4251,0.5749,0.0126
together/opt-175b,WikiFact,WikiFact,7927,100,-3.3983,0.1863,0.1926,0.6161,0.3711,0.6126,0.0063,0.4298,0.1848,0.4262,0.5749,0.0126
together/redpajama-incite-base-3b-v1,WikiFact,WikiFact,7927,100,-4.4166,0.1534,0.161,0.6266,0.3571,0.6223,0.0076,0.4732,0.2037,0.4689,0.5749,0.0126
writer/palmyra-x,WikiFact,WikiFact,7927,100,-0.8143,0.3074,0.3554,0.7207,0.5095,0.718,0.0479,0.4133,0.2021,0.4105,0.5749,0.0126
ai21/j1-grande-v2-beta,CommonSense,CommonSense,1500,100,-2.5415,0.62,0.638,0.555,0.63,0.5551,0.018,0.065,0.01,0.0649,0.9037,0.0667
ai21/j1-jumbo,CommonSense,CommonSense,1500,100,-3.0317,0.6207,0.6647,0.5426,0.6533,0.5471,0.044,0.0781,0.0327,0.0735,0.9037,0.0667
ai21/j2-large,CommonSense,CommonSense,1500,100,-2.5995,0.578,0.616,0.5458,0.6091,0.5444,0.038,0.0322,0.0311,0.0336,0.9037,0.0667
anthropic/stanford-online-all-v4-s3,CommonSense,CommonSense,1500,100,-2.5716,0.5913,0.5567,0.2782,0.5314,0.2945,0.0347,0.3131,0.0599,0.2968,0.9037,0.0667
cohere/command-xlarge-beta,CommonSense,CommonSense,1500,100,-2.2962,0.6807,0.704,0.6078,0.695,0.6103,0.0233,0.0729,0.0143,0.0704,0.9037,0.0667
cohere/xlarge-20221108,CommonSense,CommonSense,1500,100,-2.2389,0.66,0.7093,0.5621,0.6958,0.569,0.0493,0.0979,0.0358,0.091,0.9037,0.0667
microsoft/TNLGv2_530B,CommonSense,CommonSense,1500,100,-1.8117,0.67,0.6727,0.5384,0.6603,0.5447,0.0027,0.1316,0.0097,0.1253,0.9037,0.0667
microsoft/TNLGv2_7B,CommonSense,CommonSense,1500,100,-2.8587,0.5433,0.546,0.4841,0.54,0.4842,0.0027,0.0592,0.0033,0.0591,0.9037,0.0667
openai/text-babbage-001,CommonSense,CommonSense,1500,100,-0.7873,0.462,0.4253,0.4858,0.4302,0.4762,0.0367,0.0238,0.0318,0.0142,0.9037,0.0667
openai/text-davinci-003,CommonSense,CommonSense,1500,100,-0.1203,0.712,0.6993,0.5817,0.6882,0.5835,0.0127,0.1303,0.0238,0.1285,0.9037,0.0667
together/bloom,CommonSense,CommonSense,1500,100,-2.8595,0.308,0.4247,0.3123,0.4142,0.3161,0.1167,0.0043,0.1062,0.0081,0.9037,0.0667
together/opt-175b,CommonSense,CommonSense,1500,100,-3.3983,0.3273,0.34,0.2016,0.3275,0.2099,0.0127,0.1257,0.0001,0.1174,0.9037,0.0667
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,100,-4.6965,0.513,0.52,0.3623,0.5127,0.3766,0.007,0.1507,0.0003,0.1364,0.9492,0.1
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,100,-2.5415,0.578,0.569,0.3233,0.5579,0.3495,0.009,0.2547,0.0201,0.2285,0.9492,0.1
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,100,-3.0317,0.482,0.483,0.3431,0.4767,0.3584,0.001,0.1389,0.0053,0.1236,0.9492,0.1
ai21/j2-large,LegalSupport,LegalSupport,1000,100,-2.5995,0.564,0.511,0.2875,0.5008,0.3102,0.053,0.2765,0.0632,0.2538,0.9492,0.1
anthropic/stanford-online-all-v4-s3,LegalSupport,LegalSupport,1000,100,-2.5716,0.601,0.589,0.3349,0.5775,0.3625,0.012,0.2661,0.0235,0.2385,0.9492,0.1
cohere/command-xlarge-beta,LegalSupport,LegalSupport,1000,100,-2.2962,0.599,0.573,0.3325,0.5621,0.3577,0.026,0.2665,0.0369,0.2413,0.9492,0.1
cohere/xlarge-20221108,LegalSupport,LegalSupport,1000,100,-2.2389,0.539,0.584,0.3306,0.5724,0.3557,0.045,0.2084,0.0334,0.1833,0.9492,0.1
lmsys/vicuna-7b-v1.3,LegalSupport,LegalSupport,1000,100,-2.8128,0.572,0.585,0.3208,0.5731,0.3513,0.013,0.2512,0.0011,0.2207,0.9492,0.1
microsoft/TNLGv2_530B,LegalSupport,LegalSupport,1000,100,-1.8117,0.589,0.567,0.3391,0.5567,0.3637,0.022,0.2499,0.0323,0.2253,0.9492,0.1
microsoft/TNLGv2_7B,LegalSupport,LegalSupport,1000,100,-2.8587,0.493,0.502,0.3557,0.4954,0.3712,0.009,0.1373,0.0024,0.1218,0.9492,0.1
mosaicml/mpt-30b,LegalSupport,LegalSupport,1000,100,-2.9153,0.55,0.574,0.3522,0.5639,0.3753,0.024,0.1978,0.0139,0.1747,0.9492,0.1
openai/text-babbage-001,LegalSupport,LegalSupport,1000,100,-0.7873,0.517,0.534,0.2526,0.5209,0.2768,0.017,0.2644,0.0039,0.2402,0.9492,0.1
openai/text-davinci-003,LegalSupport,LegalSupport,1000,100,-0.1203,0.635,0.614,0.3482,0.6018,0.3745,0.021,0.2868,0.0332,0.2605,0.9492,0.1
together/bloom,LegalSupport,LegalSupport,1000,100,-2.8595,0.534,0.575,0.3424,0.5643,0.3645,0.041,0.1916,0.0303,0.1695,0.9492,0.1
together/opt-175b,LegalSupport,LegalSupport,1000,100,-3.3983,0.518,0.49,0.3043,0.4816,0.3245,0.028,0.2137,0.0364,0.1935,0.9492,0.1
together/redpajama-incite-base-3b-v1,LegalSupport,LegalSupport,1000,100,-4.4166,0.516,0.525,0.3984,0.5192,0.4102,0.009,0.1176,0.0032,0.1058,0.9492,0.1
writer/palmyra-x,LegalSupport,LegalSupport,1000,100,-0.8143,0.648,0.661,0.3597,0.6472,0.3891,0.013,0.2883,0.0008,0.2589,0.9492,0.1
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,100,-4.6965,0.7126,0.705,0.2989,0.6795,0.3334,0.0077,0.4138,0.0331,0.3792,0.9315,0.0958
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,100,-2.5415,0.8132,0.817,0.284,0.7835,0.327,0.0038,0.5292,0.0298,0.4862,0.9315,0.0958
ai21/j1-jumbo,BoolQ,BoolQ,1044,100,-3.0317,0.7596,0.7117,0.2628,0.6833,0.2979,0.0479,0.4967,0.0763,0.4617,0.9315,0.0958
ai21/j2-large,BoolQ,BoolQ,1044,100,-2.5995,0.7347,0.7241,0.2208,0.6923,0.2589,0.0105,0.5139,0.0424,0.4758,0.9315,0.0958
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,100,-2.5716,0.8084,0.8238,0.3324,0.7929,0.3739,0.0153,0.4761,0.0155,0.4345,0.9315,0.0958
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,100,-2.2962,0.8496,0.8257,0.2928,0.7919,0.3336,0.0239,0.5568,0.0577,0.516,0.9315,0.0958
cohere/xlarge-20221108,BoolQ,BoolQ,1044,100,-2.2389,0.7529,0.7596,0.2673,0.7285,0.3061,0.0067,0.4856,0.0244,0.4468,0.9315,0.0958
lmsys/vicuna-7b-v1.3,BoolQ,BoolQ,1044,100,-2.8128,0.76,0.6906,0.3638,0.67,0.3898,0.0694,0.3962,0.09,0.3702,0.9315,0.0881
microsoft/TNLGv2_530B,BoolQ,BoolQ,1044,100,-1.8117,0.8228,0.84,0.2944,0.8056,0.338,0.0172,0.5284,0.0172,0.4848,0.9315,0.0958
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,100,-2.8587,0.7021,0.6418,0.233,0.6157,0.2621,0.0603,0.4691,0.0864,0.44,0.9315,0.0958
mosaicml/mpt-30b,BoolQ,BoolQ,1044,100,-2.9153,0.7,0.6753,0.4228,0.6595,0.4455,0.0247,0.2772,0.0405,0.2545,0.9315,0.0881
openai/text-babbage-001,BoolQ,BoolQ,1044,100,-0.7873,0.4674,0.4377,0.1524,0.4202,0.1811,0.0297,0.3151,0.0473,0.2863,0.9315,0.0958
openai/text-davinci-003,BoolQ,BoolQ,1044,100,-0.1203,0.8755,0.8985,0.3301,0.8626,0.3745,0.023,0.5454,0.0129,0.501,0.9315,0.0958
together/bloom,BoolQ,BoolQ,1044,100,-2.8595,0.7222,0.6782,0.2425,0.6506,0.2755,0.0441,0.4797,0.0717,0.4467,0.9315,0.0958
together/opt-175b,BoolQ,BoolQ,1044,100,-3.3983,0.8036,0.7711,0.2936,0.7411,0.3337,0.0326,0.51,0.0625,0.4699,0.9315,0.0958
together/redpajama-incite-base-3b-v1,BoolQ,BoolQ,1044,100,-4.4166,0.684,0.658,0.3162,0.6365,0.3441,0.026,0.3678,0.0475,0.3399,0.9315,0.0881
writer/palmyra-x,BoolQ,BoolQ,1044,100,-0.8143,0.8918,0.8927,0.4851,0.8673,0.5218,0.001,0.4067,0.0245,0.37,0.9315,0.0958
AlephAlpha/luminous-base,QuAC,QuAC,1000,100,-4.6965,0.33,0.3103,0.4413,0.3185,0.4315,0.0197,0.1113,0.0115,0.1015,0.9325,0.1
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,100,-2.5415,0.3883,0.33,0.5226,0.3418,0.5046,0.0584,0.1342,0.0466,0.1163,0.9325,0.1
ai21/j1-jumbo,QuAC,QuAC,1000,100,-3.0317,0.3456,0.3401,0.4891,0.3493,0.4758,0.0055,0.1434,0.0036,0.1302,0.9325,0.1
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,100,-2.5716,0.4113,0.3761,0.5515,0.3869,0.5359,0.0352,0.1402,0.0244,0.1246,0.9325,0.1
cohere/command-xlarge-beta,QuAC,QuAC,1000,100,-2.2962,0.4333,0.3995,0.5475,0.4086,0.5348,0.0338,0.1142,0.0247,0.1015,0.9325,0.1
cohere/xlarge-20221108,QuAC,QuAC,1000,100,-2.2389,0.3782,0.4423,0.5113,0.4465,0.5044,0.0641,0.1331,0.0683,0.1262,0.9325,0.1
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,100,-2.8128,0.3972,0.3986,0.5161,0.4057,0.5041,0.0014,0.1189,0.0085,0.1069,0.9325,0.1
microsoft/TNLGv2_530B,QuAC,QuAC,1000,100,-1.8117,0.3931,0.3762,0.5347,0.3859,0.5211,0.0169,0.1416,0.0071,0.128,0.9325,0.1
microsoft/TNLGv2_7B,QuAC,QuAC,1000,100,-2.8587,0.3366,0.3657,0.4344,0.37,0.4285,0.0291,0.0978,0.0334,0.0918,0.9325,0.1
mosaicml/mpt-30b,QuAC,QuAC,1000,100,-2.9153,0.3879,0.3339,0.5707,0.3484,0.5487,0.054,0.1828,0.0395,0.1608,0.9325,0.1
openai/text-babbage-001,QuAC,QuAC,1000,100,-0.7873,0.2706,0.2667,0.2977,0.2688,0.2974,0.0039,0.0271,0.0018,0.0268,0.9325,0.1
openai/text-davinci-003,QuAC,QuAC,1000,100,-0.1203,0.4973,0.5233,0.6215,0.5293,0.611,0.0261,0.1242,0.032,0.1137,0.9325,0.1
together/bloom,QuAC,QuAC,1000,100,-2.8595,0.3425,0.3438,0.4313,0.3492,0.4242,0.0012,0.0888,0.0067,0.0816,0.9325,0.1
together/opt-175b,QuAC,QuAC,1000,100,-3.3983,0.364,0.3311,0.4845,0.3407,0.474,0.033,0.1204,0.0233,0.11,0.9325,0.1
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,100,-4.4166,0.3091,0.2856,0.4747,0.2972,0.4571,0.0234,0.1657,0.0119,0.148,0.9325,0.1
writer/palmyra-x,QuAC,QuAC,1000,100,-0.8143,0.4667,0.4788,0.6333,0.4882,0.6181,0.0121,0.1666,0.0215,0.1514,0.9325,0.1
AlephAlpha/luminous-base,RAFT,RAFT,440,100,-4.6965,0.475,0.4545,0.321,0.4506,0.3371,0.0205,0.154,0.0244,0.1379,0.9665,0.2273
ai21/j1-grande-v2-beta,RAFT,RAFT,440,100,-2.5415,0.6795,0.6614,0.3414,0.6524,0.3941,0.0182,0.3382,0.0271,0.2855,0.9665,0.2273
ai21/j1-jumbo,RAFT,RAFT,440,100,-3.0317,0.6523,0.6977,0.3166,0.6871,0.3803,0.0455,0.3357,0.0348,0.272,0.9665,0.2273
ai21/j2-large,RAFT,RAFT,440,100,-2.5995,0.5841,0.5818,0.275,0.5733,0.3289,0.0023,0.3091,0.0108,0.2552,0.9665,0.2273
anthropic/stanford-online-all-v4-s3,RAFT,RAFT,440,100,-2.5716,0.6909,0.6341,0.3818,0.627,0.424,0.0568,0.3091,0.0639,0.2669,0.9665,0.2273
cohere/command-xlarge-beta,RAFT,RAFT,440,100,-2.2962,0.6273,0.6614,0.3583,0.6528,0.4072,0.0341,0.269,0.0256,0.22,0.9665,0.2273
cohere/xlarge-20221108,RAFT,RAFT,440,100,-2.2389,0.6091,0.5977,0.3265,0.59,0.3671,0.0114,0.2826,0.0191,0.242,0.9665,0.2273
lmsys/vicuna-7b-v1.3,RAFT,RAFT,440,100,-2.8128,0.6795,0.6455,0.3761,0.6377,0.413,0.0341,0.3035,0.0419,0.2665,0.9665,0.2273
microsoft/TNLGv2_530B,RAFT,RAFT,440,100,-1.8117,0.6545,0.5864,0.349,0.5798,0.3908,0.0682,0.3056,0.0747,0.2637,0.9665,0.2273
microsoft/TNLGv2_7B,RAFT,RAFT,440,100,-2.8587,0.5068,0.4818,0.2753,0.476,0.3083,0.025,0.2315,0.0308,0.1985,0.9665,0.2273
mosaicml/mpt-30b,RAFT,RAFT,440,100,-2.9153,0.7023,0.6705,0.4348,0.6637,0.4705,0.0318,0.2675,0.0385,0.2318,0.9665,0.2273
openai/text-babbage-001,RAFT,RAFT,440,100,-0.7873,0.5091,0.4932,0.1668,0.4847,0.2402,0.0159,0.3423,0.0244,0.2688,0.9665,0.2273
openai/text-davinci-003,RAFT,RAFT,440,100,-0.1203,0.7409,0.7295,0.4124,0.7208,0.47,0.0114,0.3285,0.0201,0.2709,0.9665,0.2273
together/bloom,RAFT,RAFT,440,100,-2.8595,0.5886,0.5614,0.281,0.5537,0.3336,0.0273,0.3077,0.0349,0.2551,0.9665,0.2273
together/opt-175b,RAFT,RAFT,440,100,-3.3983,0.5932,0.5864,0.3309,0.5791,0.3711,0.0068,0.2623,0.014,0.2221,0.9665,0.2273
together/redpajama-incite-base-3b-v1,RAFT,RAFT,440,100,-4.4166,0.4909,0.5205,0.344,0.5152,0.3647,0.0295,0.1469,0.0243,0.1262,0.9665,0.2273
writer/palmyra-x,RAFT,RAFT,440,100,-0.8143,0.7159,0.7205,0.4954,0.7144,0.539,0.0045,0.2205,0.0015,0.177,0.9665,0.2273
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,100,-2.5415,0.818,0.8001,0.5016,0.7567,0.5079,0.0179,0.3164,0.0613,0.3101,0.8517,0.0338
ai21/j1-jumbo,BLiMP,BLiMP,2956,100,-3.0317,0.8207,0.8373,0.565,0.7979,0.5719,0.0166,0.2557,0.0228,0.2488,0.8517,0.0338
ai21/j2-large,BLiMP,BLiMP,2956,100,-2.5995,0.8217,0.8126,0.4919,0.7662,0.5001,0.0091,0.3298,0.0555,0.3216,0.8517,0.0338
anthropic/stanford-online-all-v4-s3,BLiMP,BLiMP,2956,100,-2.5716,0.0,0.0,0.1047,0.0148,0.0997,0.0,0.1047,0.0148,0.0997,0.8517,0.0338
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,100,-2.2962,0.796,0.819,0.5452,0.7793,0.5512,0.023,0.2508,0.0167,0.2448,0.8517,0.0338
cohere/xlarge-20221108,BLiMP,BLiMP,2956,100,-2.2389,0.8248,0.8231,0.5705,0.7864,0.576,0.0017,0.2542,0.0383,0.2488,0.8517,0.0338
microsoft/TNLGv2_530B,BLiMP,BLiMP,2956,100,-1.8117,0.8204,0.7818,0.538,0.7466,0.5445,0.0386,0.2824,0.0738,0.2759,0.8517,0.0338
microsoft/TNLGv2_7B,BLiMP,BLiMP,2956,100,-2.8587,0.8322,0.8403,0.5618,0.8,0.5686,0.0081,0.2704,0.0322,0.2636,0.8517,0.0338
openai/text-babbage-001,BLiMP,BLiMP,2956,100,-0.7873,0.7696,0.7865,0.5239,0.7486,0.5305,0.0169,0.2457,0.0211,0.2391,0.8517,0.0338
openai/text-davinci-003,BLiMP,BLiMP,2956,100,-0.1203,0.8227,0.8701,0.4814,0.8137,0.4901,0.0474,0.3414,0.009,0.3326,0.8517,0.0338
together/bloom,BLiMP,BLiMP,2956,100,-2.8595,0.2426,0.2794,0.1536,0.2612,0.1563,0.0369,0.0889,0.0186,0.0863,0.8517,0.0338
together/opt-175b,BLiMP,BLiMP,2956,100,-3.3983,0.0,0.0,0.0713,0.0101,0.068,0.0,0.0713,0.0101,0.068,0.8517,0.0338
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-4.6965,0.5837,0.5511,0.3935,0.5499,0.4235,0.0327,0.1902,0.0339,0.1602,0.9907,0.2128
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-2.5415,0.721,0.726,0.4704,0.724,0.5142,0.005,0.2506,0.003,0.2068,0.9907,0.2128
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-3.0317,0.6938,0.7129,0.4383,0.7108,0.4859,0.0191,0.2554,0.017,0.2079,0.9907,0.2128
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-2.5716,0.7524,0.7661,0.5138,0.7642,0.5655,0.0137,0.2386,0.0119,0.1869,0.9907,0.2128
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-2.2962,0.7475,0.7559,0.4802,0.7537,0.5272,0.0084,0.2672,0.0063,0.2203,0.9907,0.2128
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-2.2389,0.6162,0.5709,0.4513,0.57,0.474,0.0453,0.1649,0.0462,0.1422,0.9907,0.2128
lmsys/vicuna-7b-v1.3,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-2.8128,0.653,0.6597,0.5501,0.6589,0.5683,0.0067,0.1029,0.0059,0.0847,0.9907,0.2128
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-1.8117,0.6921,0.6793,0.4981,0.6778,0.5258,0.0128,0.194,0.0143,0.1663,0.9907,0.2128
microsoft/TNLGv2_7B,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-2.8587,0.6122,0.5903,0.3827,0.5887,0.4192,0.0219,0.2294,0.0235,0.193,0.9907,0.2128
mosaicml/mpt-30b,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-2.9153,0.741,0.762,0.627,0.7609,0.6516,0.0209,0.114,0.0199,0.0894,0.9907,0.2128
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-0.7873,0.4138,0.3936,0.19,0.392,0.2191,0.0202,0.2238,0.0218,0.1947,0.9907,0.2128
openai/text-davinci-003,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-0.1203,0.7609,0.7477,0.5185,0.7459,0.5518,0.0132,0.2424,0.0151,0.2091,0.9907,0.2128
together/bloom,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-2.8595,0.6463,0.6054,0.3585,0.6035,0.4038,0.0409,0.2878,0.0428,0.2425,0.9907,0.2128
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-3.3983,0.6606,0.6641,0.458,0.6625,0.4982,0.0035,0.2027,0.0019,0.1625,0.9907,0.2128
together/redpajama-incite-base-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-4.4166,0.5717,0.6088,0.451,0.6076,0.4748,0.0371,0.1208,0.0359,0.0969,0.9907,0.2128
writer/palmyra-x,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-0.8143,0.7442,0.7145,0.6357,0.7139,0.6523,0.0297,0.1085,0.0302,0.0919,0.9907,0.2128
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,100,-4.6965,0.029,0.037,0.3196,0.0606,0.2952,0.008,0.2906,0.0316,0.2662,0.9085,0.1
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,100,-2.5415,0.082,0.011,0.4234,0.0452,0.385,0.071,0.3414,0.0368,0.303,0.9085,0.1
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,100,-3.0317,0.052,0.09,0.3166,0.1089,0.2969,0.038,0.2646,0.0569,0.2449,0.9085,0.1
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,100,-2.5995,0.02,0.019,0.3388,0.0457,0.3106,0.001,0.3188,0.0257,0.2906,0.9085,0.1
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,100,-2.5716,0.151,0.137,0.5499,0.1714,0.5128,0.014,0.3989,0.0204,0.3618,0.9085,0.1
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,100,-2.2962,0.127,0.095,0.4745,0.1267,0.4413,0.032,0.3475,0.0003,0.3143,0.9085,0.1
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,100,-2.2389,0.083,0.064,0.418,0.0937,0.388,0.019,0.335,0.0107,0.305,0.9085,0.1
lmsys/vicuna-7b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,100,-2.8128,0.134,0.117,0.5287,0.1514,0.4929,0.017,0.3947,0.0174,0.3589,0.9085,0.1
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,100,-1.8117,0.136,0.136,0.5064,0.1671,0.4761,0.0,0.3704,0.0311,0.3401,0.9085,0.1
