model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/mistral-7b-v0.1,LSAT,LSAT,461,100,0.5418,0.2191,0.2256,0.5522,0.2324,0.4833,0.0065,0.3331,0.0133,0.2642,0.9738,0.2169
mosaicml/mpt-instruct-30b,LSAT,LSAT,461,100,0.048,0.2104,0.1952,0.581,0.2034,0.5068,0.0152,0.3706,0.007,0.2964,0.9738,0.2169
openai/ada,LSAT,LSAT,461,100,-0.3934,0.1844,0.1692,0.3834,0.1738,0.3454,0.0152,0.1991,0.0106,0.161,0.9738,0.2169
openai/babbage,LSAT,LSAT,461,100,-1.5248,0.2169,0.1692,0.418,0.1744,0.3677,0.0477,0.2011,0.0425,0.1508,0.9738,0.2169
openai/code-cushman-001,LSAT,LSAT,461,100,-4464.0423,0.0,0.0,0.0022,0.0001,0.0022,0.0,0.0022,0.0001,0.0022,0.9738,0.2169
openai/code-davinci-002,LSAT,LSAT,461,100,-15.0527,0.0,0.0,0.0161,0.0003,0.0119,0.0,0.0161,0.0003,0.0119,0.9738,0.2169
openai/curie,LSAT,LSAT,461,100,-1.2817,0.2039,0.154,0.4492,0.1602,0.3917,0.0499,0.2453,0.0437,0.1878,0.9738,0.2169
openai/davinci,LSAT,LSAT,461,100,-0.5153,0.2082,0.2017,0.5349,0.2085,0.4605,0.0065,0.3266,0.0003,0.2523,0.9738,0.2169
openai/gpt-3.5-turbo-0301,LSAT,LSAT,461,100,0.8974,0.2213,0.282,0.6121,0.2888,0.5419,0.0607,0.3908,0.0675,0.3207,0.9738,0.2169
openai/gpt-3.5-turbo-0613,LSAT,LSAT,461,100,1.154,0.1453,0.1584,0.529,0.166,0.4512,0.013,0.3836,0.0207,0.3059,0.9738,0.2169
openai/text-ada-001,LSAT,LSAT,461,100,-0.2993,0.1931,0.2191,0.3447,0.2214,0.3074,0.026,0.1516,0.0283,0.1144,0.9738,0.2169
openai/text-curie-001,LSAT,LSAT,461,100,-0.6984,0.1996,0.141,0.4956,0.1484,0.4221,0.0586,0.296,0.0512,0.2225,0.9738,0.2169
openai/text-davinci-002,LSAT,LSAT,461,100,-0.0315,0.2256,0.2104,0.6046,0.2187,0.5266,0.0152,0.379,0.0069,0.301,0.9738,0.2169
stanford/alpaca-7b,LSAT,LSAT,461,100,0.087,0.2148,0.2538,0.411,0.257,0.3763,0.039,0.1962,0.0423,0.1616,0.9738,0.2169
tiiuae/falcon-40b-instruct,LSAT,LSAT,461,100,-0.7412,0.1952,0.18,0.5106,0.187,0.4452,0.0152,0.3154,0.0082,0.25,0.9738,0.2169
tiiuae/falcon-40b,LSAT,LSAT,461,100,0.3156,0.2126,0.2473,0.5442,0.2535,0.4854,0.0347,0.3316,0.0409,0.2729,0.9738,0.2169
tiiuae/falcon-7b-instruct,LSAT,LSAT,461,100,-0.2206,0.2017,0.2234,0.4418,0.2277,0.3882,0.0217,0.2401,0.026,0.1865,0.9738,0.2169
tiiuae/falcon-7b,LSAT,LSAT,461,100,-1.7191,0.2386,0.3102,0.5233,0.3146,0.4767,0.0716,0.2847,0.0759,0.2381,0.9738,0.2169
together/glm,LSAT,LSAT,461,100,-1.1267,0.1974,0.2343,0.5157,0.2402,0.4621,0.0369,0.3183,0.0428,0.2647,0.9738,0.2169
together/gpt-j-6b,LSAT,LSAT,461,100,-1.8027,0.1866,0.1866,0.5223,0.1933,0.4437,0.0,0.3357,0.0067,0.2571,0.9738,0.2169
together/gpt-neox-20b,LSAT,LSAT,461,100,-1.9002,0.2213,0.1302,0.5599,0.1392,0.4736,0.0911,0.3387,0.0821,0.2524,0.9738,0.2169
together/opt-66b,LSAT,LSAT,461,100,-2.0195,0.1996,0.2148,0.6313,0.2234,0.5433,0.0152,0.4317,0.0238,0.3437,0.9738,0.2169
together/redpajama-incite-base-7b,LSAT,LSAT,461,100,-1.7319,0.2061,0.1432,0.4887,0.1504,0.4194,0.0629,0.2827,0.0557,0.2133,0.9738,0.2169
together/redpajama-incite-instruct-3b-v1,LSAT,LSAT,461,100,-1.3587,0.18,0.1627,0.6162,0.1722,0.5243,0.0174,0.4361,0.0079,0.3442,0.9738,0.2169
together/redpajama-incite-instruct-7b,LSAT,LSAT,461,100,-1.096,0.2451,0.2148,0.5765,0.2222,0.5008,0.0304,0.3314,0.0229,0.2557,0.9738,0.2169
together/t0pp,LSAT,LSAT,461,100,0.7211,0.1974,0.115,0.1832,0.1165,0.1748,0.0824,0.0142,0.0809,0.0226,0.9738,0.2169
together/t5-11b,LSAT,LSAT,461,100,-0.2259,0.1909,0.1584,0.3003,0.1614,0.2746,0.0325,0.1094,0.0295,0.0837,0.9738,0.2169
together/ul2,LSAT,LSAT,461,100,-0.8146,0.2169,0.2907,0.2893,0.2904,0.2797,0.0738,0.0724,0.0735,0.0628,0.9738,0.2169
together/yalm,LSAT,LSAT,461,100,-0.5472,0.2213,0.2364,0.4262,0.2403,0.3821,0.0152,0.2049,0.019,0.1609,0.9738,0.2169
writer/palmyra-instruct-30,LSAT,LSAT,461,100,-0.0095,0.2017,0.1822,0.5226,0.1893,0.4524,0.0195,0.3209,0.0124,0.2507,0.9738,0.2169
