model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j1-jumbo,BoolQ,BoolQ,1044,10,-5.4321,0.7596,0.0566,0.2896,0.1705,0.2947,0.703,0.47,0.589,0.4649,0.5213,0.0096
ai21/j2-large,BoolQ,BoolQ,1044,10,-2.2105,0.7347,0.0535,0.2015,0.1271,0.2073,0.6812,0.5332,0.6075,0.5274,0.5213,0.0096
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,10,-2.7769,0.8084,0.0527,0.2855,0.1661,0.2895,0.7557,0.523,0.6424,0.5189,0.5213,0.0096
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,10,-3.0739,0.8496,0.0624,0.285,0.1718,0.2909,0.7872,0.5647,0.6778,0.5587,0.5213,0.0096
cohere/xlarge-20221108,BoolQ,BoolQ,1044,10,-2.8973,0.7529,0.0535,0.2977,0.1728,0.3027,0.6994,0.4552,0.5801,0.4501,0.5213,0.0096
lmsys/vicuna-7b-v1.3,BoolQ,BoolQ,1044,10,-2.6433,0.76,0.05,0.2552,0.1498,0.2585,0.71,0.5048,0.6102,0.5015,0.5213,0.0096
microsoft/TNLGv2_530B,BoolQ,BoolQ,1044,10,-2.4095,0.8228,0.0624,0.2696,0.1646,0.2758,0.7604,0.5532,0.6582,0.547,0.5213,0.0096
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,10,-5.4193,0.7021,0.0624,0.2783,0.1687,0.2845,0.6397,0.4238,0.5334,0.4176,0.5213,0.0096
mosaicml/mpt-30b,BoolQ,BoolQ,1044,10,-4.2407,0.7,0.0487,0.3301,0.1846,0.3325,0.6513,0.3699,0.5154,0.3675,0.5213,0.0096
openai/text-babbage-001,BoolQ,BoolQ,1044,10,-0.7442,0.4674,0.0236,0.145,0.0824,0.1464,0.4438,0.3224,0.385,0.321,0.5213,0.0096
openai/text-davinci-003,BoolQ,BoolQ,1044,10,-0.6598,0.8755,0.0566,0.3042,0.1776,0.3093,0.8188,0.5713,0.6979,0.5662,0.5213,0.0096
together/bloom,BoolQ,BoolQ,1044,10,-4.2451,0.7222,0.0566,0.2407,0.1473,0.2462,0.6656,0.4815,0.5749,0.476,0.5213,0.0096
together/opt-175b,BoolQ,BoolQ,1044,10,-4.442,0.8036,0.0624,0.2932,0.1758,0.2993,0.7412,0.5104,0.6278,0.5043,0.5213,0.0096
together/redpajama-incite-base-3b-v1,BoolQ,BoolQ,1044,10,-5.31,0.684,0.0481,0.2537,0.1486,0.2581,0.6359,0.4303,0.5354,0.4259,0.5213,0.0096
writer/palmyra-x,BoolQ,BoolQ,1044,10,0.1671,0.8918,0.0616,0.3325,0.1937,0.3376,0.8302,0.5592,0.6981,0.5542,0.5213,0.0096
AlephAlpha/luminous-base,QuAC,QuAC,1000,3,-6.5113,0.33,0.0,0.393,0.1861,0.3921,0.33,0.063,0.1439,0.0621,0.5254,0.003
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,3,-3.747,0.3883,0.0012,0.4842,0.23,0.4834,0.3871,0.0959,0.1583,0.095,0.5254,0.003
ai21/j1-jumbo,QuAC,QuAC,1000,3,-5.4321,0.3456,0.0048,0.4641,0.223,0.4646,0.3408,0.1185,0.1226,0.1189,0.5254,0.003
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,3,-2.7769,0.4113,0.0068,0.4769,0.2299,0.477,0.4045,0.0656,0.1813,0.0657,0.5254,0.003
cohere/command-xlarge-beta,QuAC,QuAC,1000,3,-3.0739,0.4333,0.0078,0.5117,0.2469,0.5117,0.4255,0.0784,0.1864,0.0784,0.5254,0.003
cohere/xlarge-20221108,QuAC,QuAC,1000,3,-2.8973,0.3782,0.0109,0.5418,0.2631,0.5424,0.3673,0.1637,0.1151,0.1642,0.5254,0.003
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,3,-2.6433,0.3972,0.0066,0.3448,0.1675,0.3455,0.3906,0.0524,0.2298,0.0517,0.5254,0.003
microsoft/TNLGv2_530B,QuAC,QuAC,1000,3,-2.4095,0.3931,0.0061,0.5196,0.2497,0.5193,0.387,0.1265,0.1434,0.1262,0.5254,0.003
microsoft/TNLGv2_7B,QuAC,QuAC,1000,3,-5.4193,0.3366,0.0048,0.4346,0.209,0.435,0.3318,0.0979,0.1277,0.0984,0.5254,0.003
mosaicml/mpt-30b,QuAC,QuAC,1000,3,-4.2407,0.3879,0.0061,0.4575,0.2205,0.4579,0.3818,0.0695,0.1674,0.07,0.5254,0.003
openai/text-babbage-001,QuAC,QuAC,1000,3,-0.7442,0.2706,0.0034,0.2263,0.1089,0.2256,0.2672,0.0443,0.1618,0.045,0.5254,0.003
openai/text-davinci-003,QuAC,QuAC,1000,3,-0.6598,0.4973,0.011,0.5666,0.2746,0.5665,0.4863,0.0693,0.2226,0.0692,0.5254,0.003
together/bloom,QuAC,QuAC,1000,3,-4.2451,0.3425,0.0109,0.3767,0.1849,0.3774,0.3316,0.0342,0.1577,0.0349,0.5254,0.003
together/opt-175b,QuAC,QuAC,1000,3,-4.442,0.364,0.0068,0.4376,0.2114,0.438,0.3572,0.0736,0.1526,0.0739,0.5254,0.003
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,3,-5.31,0.3091,0.0042,0.3352,0.1612,0.335,0.3049,0.0261,0.1479,0.026,0.5254,0.003
writer/palmyra-x,QuAC,QuAC,1000,3,0.1671,0.4667,0.0018,0.5171,0.246,0.5163,0.4649,0.0504,0.2207,0.0496,0.5254,0.003
AlephAlpha/luminous-base,RAFT,RAFT,440,2,-6.5113,0.475,0.001,0.3063,0.0927,0.3043,0.474,0.1687,0.3823,0.1707,0.6977,0.0045
ai21/j1-grande-v2-beta,RAFT,RAFT,440,2,-3.747,0.6795,0.0066,0.323,0.1023,0.3233,0.673,0.3565,0.5772,0.3562,0.6977,0.0045
ai21/j1-jumbo,RAFT,RAFT,440,2,-5.4321,0.6523,0.0066,0.3285,0.1039,0.3287,0.6457,0.3238,0.5483,0.3236,0.6977,0.0045
ai21/j2-large,RAFT,RAFT,440,2,-2.2105,0.5841,0.001,0.1993,0.0606,0.1981,0.5831,0.3848,0.5235,0.386,0.6977,0.0045
anthropic/stanford-online-all-v4-s3,RAFT,RAFT,440,2,-2.7769,0.6909,0.001,0.3214,0.0974,0.3199,0.6899,0.3695,0.5935,0.371,0.6977,0.0045
cohere/command-xlarge-beta,RAFT,RAFT,440,2,-3.0739,0.6273,0.001,0.3394,0.1027,0.3375,0.6262,0.2879,0.5245,0.2897,0.6977,0.0045
cohere/xlarge-20221108,RAFT,RAFT,440,2,-2.8973,0.6091,0.0,0.3599,0.1075,0.3557,0.6091,0.2492,0.5016,0.2534,0.6977,0.0045
lmsys/vicuna-7b-v1.3,RAFT,RAFT,440,2,-2.6433,0.6795,0.001,0.2371,0.0722,0.2364,0.6785,0.4425,0.6074,0.4432,0.6977,0.0045
microsoft/TNLGv2_530B,RAFT,RAFT,440,2,-2.4095,0.6545,0.001,0.3326,0.1007,0.3309,0.6535,0.3219,0.5538,0.3236,0.6977,0.0045
microsoft/TNLGv2_7B,RAFT,RAFT,440,2,-5.4193,0.5068,0.0066,0.3049,0.0968,0.305,0.5003,0.2019,0.41,0.2018,0.6977,0.0045
mosaicml/mpt-30b,RAFT,RAFT,440,2,-4.2407,0.7023,0.0066,0.3344,0.1059,0.3351,0.6957,0.3679,0.5964,0.3672,0.6977,0.0045
openai/text-babbage-001,RAFT,RAFT,440,2,-0.7442,0.5091,0.0,0.1419,0.0421,0.1394,0.5091,0.3672,0.467,0.3697,0.6977,0.0045
openai/text-davinci-003,RAFT,RAFT,440,2,-0.6598,0.7409,0.001,0.3664,0.1112,0.3657,0.7399,0.3745,0.6297,0.3752,0.6977,0.0045
together/bloom,RAFT,RAFT,440,2,-4.2451,0.5886,0.001,0.2679,0.0812,0.2662,0.5876,0.3207,0.5075,0.3225,0.6977,0.0045
together/opt-175b,RAFT,RAFT,440,2,-4.442,0.5932,0.001,0.309,0.0936,0.3073,0.5922,0.2842,0.4996,0.2859,0.6977,0.0045
together/redpajama-incite-base-3b-v1,RAFT,RAFT,440,2,-5.31,0.4909,0.0066,0.2574,0.0826,0.258,0.4843,0.2335,0.4083,0.2329,0.6977,0.0045
writer/palmyra-x,RAFT,RAFT,440,2,0.1671,0.7159,0.0,0.3636,0.1092,0.3614,0.7159,0.3524,0.6067,0.3545,0.6977,0.0045
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,11,-3.747,0.818,0.1503,0.6373,0.4843,0.6379,0.6677,0.1807,0.3337,0.1801,0.3151,0.0037
ai21/j1-jumbo,BLiMP,BLiMP,2956,11,-5.4321,0.8207,0.155,0.6561,0.4986,0.6567,0.6657,0.1646,0.3221,0.164,0.3151,0.0037
ai21/j2-large,BLiMP,BLiMP,2956,11,-2.2105,0.8217,0.1503,0.5709,0.439,0.5718,0.6714,0.2508,0.3828,0.2499,0.3151,0.0037
anthropic/stanford-online-all-v4-s3,BLiMP,BLiMP,2956,11,-2.7769,0.0,0.0,0.0811,0.0553,0.0807,0.0,0.0811,0.0553,0.0807,0.3151,0.0037
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,11,-3.0739,0.796,0.1457,0.549,0.4223,0.5496,0.6503,0.247,0.3737,0.2465,0.3151,0.0037
cohere/xlarge-20221108,BLiMP,BLiMP,2956,11,-2.8973,0.8248,0.1647,0.735,0.5557,0.7356,0.6601,0.0898,0.2691,0.0892,0.3151,0.0037
microsoft/TNLGv2_530B,BLiMP,BLiMP,2956,11,-2.4095,0.8204,0.1554,0.6073,0.4654,0.608,0.6649,0.2131,0.355,0.2124,0.3151,0.0037
microsoft/TNLGv2_7B,BLiMP,BLiMP,2956,11,-5.4193,0.8322,0.1457,0.5966,0.4549,0.5971,0.6865,0.2356,0.3774,0.2351,0.3151,0.0037
openai/text-babbage-001,BLiMP,BLiMP,2956,11,-0.7442,0.7696,0.1594,0.6407,0.4895,0.6414,0.6102,0.129,0.2801,0.1282,0.3151,0.0037
openai/text-davinci-003,BLiMP,BLiMP,2956,11,-0.6598,0.8227,0.1334,0.531,0.4059,0.5313,0.6893,0.2918,0.4168,0.2915,0.3151,0.0037
together/bloom,BLiMP,BLiMP,2956,11,-4.2451,0.2426,0.0093,0.0332,0.0258,0.0334,0.2333,0.2093,0.2167,0.2091,0.3151,0.0037
together/opt-175b,BLiMP,BLiMP,2956,11,-4.442,0.0,0.0,0.0292,0.0199,0.0291,0.0,0.0292,0.0199,0.0291,0.3151,0.0037
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,4,-6.5113,0.5837,0.0191,0.3708,0.0562,0.3745,0.5646,0.2129,0.5275,0.2092,0.8956,0.0085
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,4,-3.747,0.721,0.0247,0.4552,0.0701,0.4591,0.6963,0.2658,0.6509,0.2619,0.8956,0.0085
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,4,-5.4321,0.6938,0.0261,0.4957,0.0756,0.4997,0.6677,0.1981,0.6182,0.194,0.8956,0.0085
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,4,-2.7769,0.7524,0.0231,0.4407,0.0671,0.4441,0.7293,0.3117,0.6853,0.3083,0.8956,0.0085
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,4,-3.0739,0.7475,0.025,0.4552,0.0703,0.4589,0.7225,0.2923,0.6772,0.2885,0.8956,0.0085
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,4,-2.8973,0.6162,0.0174,0.5051,0.0685,0.5067,0.5988,0.1111,0.5477,0.1095,0.8956,0.0085
lmsys/vicuna-7b-v1.3,NarrativeQA-Classic,NarrativeQA-Classic,470,4,-2.6433,0.653,0.025,0.3402,0.0583,0.3446,0.628,0.3128,0.5947,0.3084,0.8956,0.0085
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,4,-2.4095,0.6921,0.0235,0.448,0.0682,0.4513,0.6686,0.2441,0.6239,0.2407,0.8956,0.0085
microsoft/TNLGv2_7B,NarrativeQA-Classic,NarrativeQA-Classic,470,4,-5.4193,0.6122,0.0166,0.4233,0.0592,0.4252,0.5956,0.1889,0.5529,0.187,0.8956,0.0085
mosaicml/mpt-30b,NarrativeQA-Classic,NarrativeQA-Classic,470,4,-4.2407,0.741,0.0249,0.5009,0.075,0.5046,0.7161,0.2401,0.666,0.2364,0.8956,0.0085
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,4,-0.7442,0.4138,0.0204,0.1225,0.0316,0.1277,0.3933,0.2913,0.3821,0.286,0.8956,0.0085
openai/text-davinci-003,NarrativeQA-Classic,NarrativeQA-Classic,470,4,-0.6598,0.7609,0.0262,0.4821,0.0742,0.4856,0.7348,0.2789,0.6868,0.2753,0.8956,0.0085
together/bloom,NarrativeQA-Classic,NarrativeQA-Classic,470,4,-4.2451,0.6463,0.0187,0.3015,0.0486,0.3052,0.6276,0.3448,0.5977,0.3411,0.8956,0.0085
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,4,-4.442,0.6606,0.025,0.4239,0.0671,0.428,0.6356,0.2367,0.5936,0.2326,0.8956,0.0085
together/redpajama-incite-base-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,4,-5.31,0.5717,0.0232,0.2746,0.05,0.2796,0.5485,0.2972,0.5218,0.2922,0.8956,0.0085
writer/palmyra-x,NarrativeQA-Classic,NarrativeQA-Classic,470,4,0.1671,0.7442,0.0237,0.4552,0.069,0.4578,0.7205,0.2889,0.6752,0.2863,0.8956,0.0085
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,7,-6.5113,0.029,0.0,0.2154,0.1199,0.2152,0.029,0.1864,0.0909,0.1862,0.443,0.007
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,7,-3.747,0.082,0.0,0.2842,0.158,0.2836,0.082,0.2022,0.076,0.2016,0.443,0.007
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,7,-5.4321,0.052,0.0,0.1914,0.1065,0.1913,0.052,0.1394,0.0545,0.1393,0.443,0.007
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,7,-2.2105,0.02,0.0,0.2794,0.1549,0.2781,0.02,0.2594,0.1349,0.2581,0.443,0.007
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,7,-2.7769,0.151,0.0048,0.4524,0.2534,0.4512,0.1462,0.3014,0.1024,0.3002,0.443,0.007
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,7,-3.0739,0.127,0.0048,0.3714,0.2088,0.3711,0.1222,0.2444,0.0818,0.2441,0.443,0.007
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,7,-2.8973,0.083,0.0,0.3535,0.1962,0.3523,0.083,0.2705,0.1132,0.2693,0.443,0.007
lmsys/vicuna-7b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,7,-2.6433,0.134,0.0,0.3787,0.2098,0.3766,0.134,0.2447,0.0758,0.2426,0.443,0.007
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,7,-2.4095,0.136,0.0048,0.4052,0.2274,0.4045,0.1312,0.2692,0.0914,0.2685,0.443,0.007
