model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,0.0225,0.3545,0.3319,0.2956,0.3256,0.2989,0.0226,0.0589,0.0289,0.0556,0.8093,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,-0.0129,0.5057,0.4796,0.4551,0.4757,0.4589,0.0261,0.0507,0.0301,0.0468,0.8093,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,-0.084,0.5314,0.5028,0.4183,0.489,0.4303,0.0286,0.1131,0.0425,0.1011,0.8093,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,0.5852,0.6921,0.7533,0.6367,0.733,0.6468,0.0612,0.0554,0.0409,0.0453,0.8093,0.1224
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,100,0.0479,0.4167,0.399,0.3546,0.3913,0.3584,0.0177,0.0621,0.0254,0.0584,0.8093,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,-0.7927,0.6037,0.6205,0.5719,0.612,0.5761,0.0167,0.0319,0.0083,0.0276,0.8093,0.1224
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,100,-0.1419,0.5264,0.5203,0.4218,0.5039,0.4342,0.0061,0.1046,0.0225,0.0922,0.8093,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,-0.3142,0.5333,0.506,0.4249,0.4926,0.4356,0.0273,0.1084,0.0407,0.0977,0.8093,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,-0.2184,0.4117,0.4158,0.3273,0.4011,0.3387,0.004,0.0844,0.0107,0.073,0.8093,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,0.6139,0.626,0.6649,0.5497,0.6458,0.5648,0.0388,0.0763,0.0198,0.0613,0.8093,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,-0.1522,0.5645,0.5724,0.4821,0.5574,0.4939,0.0079,0.0824,0.0071,0.0706,0.8093,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,0.003,0.5041,0.4991,0.4641,0.4932,0.4681,0.0049,0.04,0.0109,0.036,0.8093,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,-0.052,0.3932,0.361,0.3895,0.366,0.387,0.0322,0.0037,0.0272,0.0062,0.8093,0.1224
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,100,-0.4853,0.5647,0.5635,0.521,0.556,0.5241,0.0011,0.0437,0.0087,0.0406,0.8093,0.1224
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,0.0235,0.4395,0.4203,0.3567,0.4097,0.3644,0.0192,0.0828,0.0299,0.0751,0.8093,0.1224
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,100,0.0766,0.4534,0.4576,0.374,0.4437,0.3848,0.0041,0.0794,0.0097,0.0686,0.8093,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,0.0138,0.656,0.6852,0.5629,0.6648,0.5778,0.0293,0.0931,0.0088,0.0781,0.8093,0.1224
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,-0.3427,0.4639,0.4996,0.4171,0.4859,0.4277,0.0356,0.0468,0.0219,0.0362,0.8093,0.1224
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,100,0.3929,0.6549,0.6691,0.549,0.6487,0.5625,0.0142,0.1059,0.0061,0.0924,0.8093,0.1224
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,100,-0.2661,0.4576,0.4589,0.4865,0.4633,0.482,0.0014,0.0289,0.0058,0.0245,0.8093,0.1224
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.2784,0.4681,0.476,0.4647,0.4742,0.4663,0.008,0.0033,0.0061,0.0017,0.8093,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,100,-0.2185,0.4853,0.5188,0.4352,0.5049,0.4457,0.0335,0.0501,0.0195,0.0397,0.8093,0.1224
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,TruthfulQA,TruthfulQA,817,100,0.1105,0.6061,0.6284,0.5113,0.6084,0.5236,0.0223,0.0948,0.0023,0.0825,0.8093,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,100,-0.7886,0.4838,0.4847,0.4803,0.4838,0.4802,0.0008,0.0036,0.0,0.0037,0.8093,0.1224
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,100,-0.2552,0.3665,0.3661,0.297,0.3545,0.3051,0.0004,0.0695,0.012,0.0614,0.8093,0.1224
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,TruthfulQA,TruthfulQA,817,100,-0.3082,0.5498,0.5279,0.5083,0.5248,0.5117,0.0219,0.0415,0.025,0.0382,0.8093,0.1224
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,TruthfulQA,TruthfulQA,817,100,-0.2387,0.465,0.4698,0.4427,0.465,0.4443,0.0049,0.0222,0.0,0.0207,0.8093,0.1224
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,TruthfulQA,TruthfulQA,817,100,-0.1651,0.5573,0.5386,0.5158,0.5348,0.5187,0.0187,0.0416,0.0225,0.0386,0.8093,0.1224
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,TruthfulQA,TruthfulQA,817,100,0.1011,0.5692,0.5581,0.4705,0.5437,0.4823,0.0111,0.0987,0.0256,0.0869,0.8093,0.1224
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.003,0.5195,0.5034,0.4231,0.4902,0.4346,0.0162,0.0964,0.0293,0.0849,0.8093,0.1224
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,TruthfulQA,TruthfulQA,817,100,0.1498,0.6463,0.6529,0.5438,0.6345,0.5568,0.0065,0.1026,0.0118,0.0895,0.8093,0.1224
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,TruthfulQA,TruthfulQA,817,100,0.3678,0.4563,0.4101,0.3518,0.4009,0.3619,0.0462,0.1045,0.0554,0.0944,0.8093,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,100,0.3466,0.5954,0.6129,0.4638,0.588,0.482,0.0175,0.1316,0.0074,0.1133,0.8093,0.1224
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,TruthfulQA,TruthfulQA,817,100,0.328,0.4046,0.4245,0.4109,0.4221,0.4115,0.02,0.0063,0.0175,0.007,0.8093,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,100,-0.1147,0.5375,0.5147,0.4002,0.4958,0.4154,0.0228,0.1373,0.0417,0.1221,0.8093,0.1224
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,100,-0.0119,0.4634,0.4428,0.3551,0.4284,0.3674,0.0206,0.1083,0.035,0.096,0.8093,0.1224
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,TruthfulQA,TruthfulQA,817,100,0.1792,0.4689,0.4516,0.4865,0.4581,0.4857,0.0173,0.0176,0.0108,0.0169,0.8093,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,TruthfulQA,TruthfulQA,817,100,-0.1934,0.5286,0.5091,0.5296,0.5125,0.5267,0.0194,0.001,0.0161,0.0018,0.8093,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,TruthfulQA,TruthfulQA,817,100,-0.1203,0.4033,0.3884,0.3368,0.3797,0.3426,0.0148,0.0665,0.0236,0.0607,0.8093,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,TruthfulQA,TruthfulQA,817,100,-0.3048,0.3624,0.3596,0.3953,0.3655,0.3909,0.0028,0.0329,0.0031,0.0285,0.8093,0.1224
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,TruthfulQA,TruthfulQA,817,100,-0.4088,0.4667,0.5083,0.4896,0.505,0.4911,0.0416,0.0229,0.0383,0.0244,0.8093,0.1224
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,TruthfulQA,TruthfulQA,817,100,-0.1484,0.4378,0.4315,0.3747,0.4219,0.3815,0.0064,0.0631,0.0159,0.0563,0.8093,0.1224
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,TruthfulQA,TruthfulQA,817,100,0.3036,0.4702,0.4729,0.4517,0.4693,0.4541,0.0027,0.0185,0.0009,0.0161,0.8093,0.1224
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,TruthfulQA,TruthfulQA,817,100,-0.1347,0.5188,0.5405,0.5241,0.5377,0.5261,0.0216,0.0052,0.0189,0.0073,0.8093,0.1224
open-llm-leaderboard/details_jphme__em_german_leo_mistral,TruthfulQA,TruthfulQA,817,100,0.1557,0.5019,0.5461,0.3945,0.5204,0.4115,0.0442,0.1074,0.0185,0.0904,0.8093,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,TruthfulQA,TruthfulQA,817,100,-0.0124,0.416,0.3879,0.3461,0.3807,0.3505,0.0282,0.0699,0.0353,0.0655,0.8093,0.1224
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,TruthfulQA,TruthfulQA,817,100,0.2226,0.4501,0.4583,0.4111,0.4504,0.4173,0.0082,0.039,0.0004,0.0328,0.8093,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-0.5898,0.3895,0.4114,0.41,0.4109,0.4088,0.0218,0.0204,0.0213,0.0193,0.8093,0.1224
open-llm-leaderboard/details_Sao10K__BrainDerp2,TruthfulQA,TruthfulQA,817,100,-0.0121,0.5719,0.607,0.5503,0.597,0.5542,0.0351,0.0216,0.025,0.0177,0.8093,0.1224
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,TruthfulQA,TruthfulQA,817,100,-0.2595,0.4566,0.4684,0.4937,0.4727,0.4906,0.0119,0.0371,0.0161,0.034,0.8093,0.1224
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,TruthfulQA,TruthfulQA,817,100,0.1507,0.4733,0.4684,0.3812,0.4542,0.3942,0.0049,0.0921,0.019,0.0791,0.8093,0.1224
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,TruthfulQA,TruthfulQA,817,100,0.3726,0.4936,0.4862,0.3586,0.4646,0.373,0.0074,0.135,0.029,0.1206,0.8093,0.1224
open-llm-leaderboard/details_TinyPixel__testmodel2,TruthfulQA,TruthfulQA,817,100,-0.1566,0.3917,0.4003,0.3534,0.3923,0.3585,0.0085,0.0384,0.0006,0.0332,0.8093,0.1224
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,TruthfulQA,TruthfulQA,817,100,-0.1348,0.5231,0.4857,0.4819,0.4849,0.4815,0.0373,0.0412,0.0381,0.0416,0.8093,0.1224
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,TruthfulQA,TruthfulQA,817,100,-0.1373,0.4306,0.4375,0.3693,0.426,0.377,0.0069,0.0613,0.0046,0.0536,0.8093,0.1224
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,100,-0.1829,0.5023,0.5223,0.4522,0.5103,0.4591,0.0201,0.0501,0.008,0.0432,0.8093,0.1224
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,TruthfulQA,TruthfulQA,817,100,-0.1488,0.5046,0.5326,0.4509,0.5185,0.4583,0.028,0.0537,0.0139,0.0463,0.8093,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,TruthfulQA,TruthfulQA,817,100,0.1748,0.4122,0.3683,0.3461,0.3645,0.3486,0.0439,0.0661,0.0476,0.0635,0.8093,0.1224
open-llm-leaderboard/details_digitous__13B-Chimera,TruthfulQA,TruthfulQA,817,100,-0.1777,0.5259,0.5093,0.4646,0.5018,0.47,0.0166,0.0613,0.0241,0.0559,0.8093,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,100,0.2937,0.4807,0.4793,0.4671,0.4772,0.4681,0.0014,0.0136,0.0035,0.0125,0.8093,0.1224
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,TruthfulQA,TruthfulQA,817,100,0.1645,0.5645,0.6015,0.5434,0.5916,0.5494,0.0371,0.021,0.0271,0.0151,0.8093,0.1224
open-llm-leaderboard/details_openlm-research__open_llama_7b,TruthfulQA,TruthfulQA,817,100,-0.2712,0.3518,0.338,0.2896,0.3303,0.2974,0.0138,0.0623,0.0215,0.0545,0.8093,0.1224
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,TruthfulQA,TruthfulQA,817,100,-0.1375,0.3875,0.3968,0.3522,0.3892,0.3571,0.0093,0.0353,0.0017,0.0304,0.8093,0.1224
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,TruthfulQA,TruthfulQA,817,100,0.2258,0.4558,0.4611,0.4068,0.4517,0.412,0.0053,0.0491,0.0041,0.0438,0.8093,0.1224
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,TruthfulQA,TruthfulQA,817,100,0.0044,0.3782,0.399,0.3266,0.3865,0.3334,0.0208,0.0516,0.0083,0.0448,0.8093,0.1224
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,TruthfulQA,TruthfulQA,817,100,0.0571,0.525,0.4898,0.4864,0.4892,0.4869,0.0352,0.0387,0.0358,0.0381,0.8093,0.1224
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,TruthfulQA,TruthfulQA,817,100,0.4764,0.52,0.458,0.4116,0.4505,0.4186,0.062,0.1084,0.0695,0.1014,0.8093,0.1224
open-llm-leaderboard/details_digitous__Javalion-R,TruthfulQA,TruthfulQA,817,100,-0.16,0.3444,0.3807,0.3155,0.3696,0.3224,0.0364,0.0288,0.0253,0.0219,0.8093,0.1224
open-llm-leaderboard/details_augtoma__qCammel-70x,TruthfulQA,TruthfulQA,817,100,0.0778,0.5747,0.5626,0.5162,0.5549,0.5221,0.0121,0.0585,0.0198,0.0526,0.8093,0.1224
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,TruthfulQA,TruthfulQA,817,100,-0.1167,0.5091,0.4826,0.5197,0.489,0.5162,0.0265,0.0105,0.0201,0.007,0.8093,0.1224
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,TruthfulQA,TruthfulQA,817,100,-0.068,0.4742,0.4915,0.435,0.4818,0.4407,0.0172,0.0392,0.0076,0.0336,0.8093,0.1224
open-llm-leaderboard/details_mosaicml__mpt-7b,TruthfulQA,TruthfulQA,817,100,-0.3565,0.3355,0.346,0.2845,0.3358,0.2927,0.0106,0.051,0.0004,0.0428,0.8093,0.1224
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,TruthfulQA,TruthfulQA,817,100,0.1365,0.5208,0.5037,0.4503,0.4949,0.4575,0.0171,0.0704,0.0259,0.0633,0.8093,0.1224
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,TruthfulQA,TruthfulQA,817,100,0.1916,0.4708,0.4235,0.3421,0.4098,0.3515,0.0473,0.1287,0.061,0.1193,0.8093,0.1224
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,TruthfulQA,TruthfulQA,817,100,-0.1273,0.4897,0.4973,0.415,0.4832,0.4231,0.0076,0.0747,0.0066,0.0666,0.8093,0.1224
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,TruthfulQA,TruthfulQA,817,100,0.2203,0.5709,0.5245,0.5172,0.5235,0.5192,0.0465,0.0538,0.0475,0.0517,0.8093,0.1224
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,TruthfulQA,TruthfulQA,817,100,0.0026,0.4917,0.5097,0.4491,0.4994,0.4556,0.018,0.0426,0.0077,0.0361,0.8093,0.1224
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,TruthfulQA,TruthfulQA,817,100,-0.0322,0.5196,0.5635,0.5349,0.5579,0.5345,0.0439,0.0153,0.0383,0.0149,0.8093,0.1224
open-llm-leaderboard/details_bongchoi__test-llama2-7b,TruthfulQA,TruthfulQA,817,100,-0.1375,0.3875,0.3968,0.3522,0.3892,0.3571,0.0093,0.0353,0.0017,0.0304,0.8093,0.1224
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,TruthfulQA,TruthfulQA,817,100,0.2158,0.5168,0.5064,0.425,0.4925,0.4335,0.0105,0.0919,0.0244,0.0834,0.8093,0.1224
