model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mosaicml/mpt-30b,EntityDataImputation,EntityDataImputation,424,50,1.1273,0.8514,0.8373,0.602,0.8265,0.6503,0.0142,0.2494,0.0249,0.2011,0.9426,0.1179
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,50,0.1217,0.684,0.7264,0.3898,0.7108,0.4543,0.0425,0.2942,0.0268,0.2297,0.9426,0.1179
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,50,0.4732,0.8443,0.8514,0.679,0.8446,0.732,0.0071,0.1654,0.0002,0.1123,0.9426,0.1179
together/bloom,EntityDataImputation,EntityDataImputation,424,50,0.0957,0.6769,0.6675,0.5012,0.6609,0.554,0.0094,0.1756,0.0159,0.1229,0.9426,0.1179
together/opt-175b,EntityDataImputation,EntityDataImputation,424,50,0.2749,0.7146,0.7193,0.466,0.7082,0.5255,0.0047,0.2486,0.0064,0.1891,0.9426,0.1179
together/redpajama-incite-base-3b-v1,EntityDataImputation,EntityDataImputation,424,50,0.019,0.7948,0.7995,0.4545,0.7831,0.5142,0.0047,0.3403,0.0117,0.2806,0.9426,0.1179
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,50,1.1587,0.8255,0.7783,0.694,0.7755,0.7302,0.0472,0.1314,0.0499,0.0953,0.9426,0.1179
AlephAlpha/luminous-base,RAFT,RAFT,440,50,0.236,0.475,0.4409,0.4905,0.4452,0.5053,0.0341,0.0155,0.0298,0.0303,0.9331,0.1136
ai21/j1-grande-v2-beta,RAFT,RAFT,440,50,0.1026,0.6795,0.7114,0.5549,0.7037,0.5974,0.0318,0.1246,0.0242,0.0822,0.9331,0.1136
ai21/j1-jumbo,RAFT,RAFT,440,50,0.4885,0.6523,0.6227,0.509,0.6173,0.5412,0.0295,0.1433,0.035,0.111,0.9331,0.1136
ai21/j2-large,RAFT,RAFT,440,50,0.124,0.5841,0.5227,0.5096,0.5237,0.5375,0.0614,0.0745,0.0604,0.0466,0.9331,0.1136
anthropic/stanford-online-all-v4-s3,RAFT,RAFT,440,50,0.3235,0.6909,0.7932,0.5706,0.7814,0.6168,0.1023,0.1203,0.0905,0.0741,0.9331,0.1136
cohere/command-xlarge-beta,RAFT,RAFT,440,50,0.045,0.6273,0.6477,0.5389,0.6425,0.5696,0.0205,0.0883,0.0152,0.0577,0.9331,0.1136
cohere/xlarge-20221108,RAFT,RAFT,440,50,0.0503,0.6091,0.6364,0.5517,0.6328,0.5834,0.0273,0.0574,0.0237,0.0256,0.9331,0.1136
lmsys/vicuna-7b-v1.3,RAFT,RAFT,440,50,0.948,0.6795,0.65,0.583,0.6474,0.6116,0.0295,0.0966,0.0321,0.068,0.9331,0.1136
microsoft/TNLGv2_530B,RAFT,RAFT,440,50,0.524,0.6545,0.6955,0.579,0.6897,0.6092,0.0409,0.0755,0.0351,0.0454,0.9331,0.1136
microsoft/TNLGv2_7B,RAFT,RAFT,440,50,-0.1322,0.5068,0.525,0.4732,0.5235,0.5023,0.0182,0.0336,0.0167,0.0045,0.9331,0.1136
mosaicml/mpt-30b,RAFT,RAFT,440,50,1.1273,0.7023,0.8182,0.6187,0.8072,0.6542,0.1159,0.0835,0.1049,0.0481,0.9331,0.1136
openai/text-babbage-001,RAFT,RAFT,440,50,0.1217,0.5091,0.5455,0.4541,0.5421,0.4946,0.0364,0.055,0.033,0.0145,0.9331,0.1136
openai/text-davinci-003,RAFT,RAFT,440,50,0.4732,0.7409,0.775,0.6872,0.771,0.715,0.0341,0.0537,0.0301,0.0259,0.9331,0.1136
together/bloom,RAFT,RAFT,440,50,0.0957,0.5886,0.4864,0.502,0.4895,0.5333,0.1023,0.0866,0.0991,0.0554,0.9331,0.1136
together/opt-175b,RAFT,RAFT,440,50,0.2749,0.5932,0.6295,0.4639,0.621,0.5024,0.0364,0.1293,0.0279,0.0908,0.9331,0.1136
together/redpajama-incite-base-3b-v1,RAFT,RAFT,440,50,0.019,0.4909,0.5023,0.5047,0.5038,0.5245,0.0114,0.0138,0.0129,0.0336,0.9331,0.1136
writer/palmyra-x,RAFT,RAFT,440,50,1.1587,0.7159,0.7591,0.6912,0.7563,0.7177,0.0432,0.0247,0.0404,0.0017,0.9331,0.1136
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,50,0.236,0.029,0.018,0.7602,0.2072,0.7466,0.011,0.7312,0.1782,0.7176,0.7403,0.05
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,50,0.1026,0.082,0.074,0.7271,0.2389,0.7089,0.008,0.6451,0.1569,0.6269,0.7403,0.05
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,50,0.4885,0.052,0.055,0.6979,0.2188,0.6855,0.003,0.6459,0.1668,0.6335,0.7403,0.05
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,50,0.124,0.02,0.022,0.7345,0.2025,0.717,0.002,0.7145,0.1825,0.697,0.7403,0.05
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,50,0.3235,0.151,0.162,0.641,0.2827,0.6266,0.011,0.49,0.1317,0.4756,0.7403,0.05
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,50,0.045,0.127,0.058,0.815,0.2501,0.7977,0.069,0.688,0.1231,0.6707,0.7403,0.05
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,50,0.0503,0.083,0.11,0.6938,0.2582,0.6805,0.027,0.6108,0.1752,0.5975,0.7403,0.05
lmsys/vicuna-7b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,50,0.948,0.134,0.078,0.8016,0.2611,0.7829,0.056,0.6676,0.1271,0.6489,0.7403,0.05
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,50,0.524,0.136,0.088,0.777,0.2621,0.7584,0.048,0.641,0.1261,0.6224,0.7403,0.05
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,50,-0.1322,0.019,0.014,0.6872,0.1854,0.674,0.005,0.6682,0.1664,0.655,0.7403,0.05
mosaicml/mpt-30b,GSM8K-Classic,GSM8K-Classic,1000,50,1.1273,0.164,0.091,0.841,0.2806,0.8208,0.073,0.677,0.1166,0.6568,0.7403,0.05
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,50,0.1217,0.0,0.0,0.6882,0.1751,0.674,0.0,0.6882,0.1751,0.674,0.7403,0.05
openai/text-davinci-003,GSM8K-Classic,GSM8K-Classic,1000,50,0.4732,0.521,0.524,0.8319,0.6007,0.8194,0.003,0.3109,0.0797,0.2984,0.7403,0.05
together/bloom,GSM8K-Classic,GSM8K-Classic,1000,50,0.0957,0.087,0.077,0.5416,0.1943,0.5285,0.01,0.4546,0.1073,0.4415,0.7403,0.05
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,50,0.2749,0.034,0.029,0.5687,0.1662,0.5571,0.005,0.5347,0.1322,0.5231,0.7403,0.05
together/redpajama-incite-base-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,50,0.019,0.01,0.0,0.7399,0.1881,0.7242,0.01,0.7299,0.1781,0.7142,0.7403,0.05
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,50,1.1587,0.625,0.664,0.7625,0.689,0.7604,0.039,0.1375,0.064,0.1354,0.7403,0.05
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,50,0.236,0.0566,0.1351,0.8146,0.3057,0.8038,0.0785,0.758,0.2491,0.7472,0.7449,0.0577
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,50,0.1026,0.0947,0.0739,0.7689,0.246,0.7486,0.0208,0.6742,0.1513,0.654,0.7449,0.0577
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,50,0.4885,0.052,0.0531,0.7518,0.2272,0.7354,0.0012,0.6999,0.1752,0.6834,0.7449,0.0577
ai21/j2-large,MATH-Classic,MATH-Classic,866,50,0.124,0.0416,0.1155,0.776,0.2799,0.7602,0.0739,0.7344,0.2384,0.7187,0.7449,0.0577
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,50,0.3235,0.1617,0.1628,0.6607,0.2846,0.6402,0.0012,0.4991,0.1229,0.4785,0.7449,0.0577
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,50,0.045,0.0958,0.112,0.8421,0.2928,0.8208,0.0162,0.7462,0.197,0.7249,0.7449,0.0577
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,50,0.0503,0.1028,0.0577,0.7523,0.2296,0.7315,0.045,0.6496,0.1268,0.6287,0.7449,0.0577
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,50,0.948,0.0889,0.1109,0.8267,0.2885,0.8071,0.0219,0.7378,0.1995,0.7182,0.7449,0.0577
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,50,0.524,0.1397,0.0935,0.8101,0.2711,0.7898,0.0462,0.6704,0.1314,0.65,0.7449,0.0577
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,50,-0.1322,0.0393,0.0092,0.7498,0.1938,0.7327,0.03,0.7105,0.1545,0.6935,0.7449,0.0577
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,50,1.1273,0.1455,0.0855,0.8609,0.2769,0.836,0.06,0.7154,0.1314,0.6905,0.7449,0.0577
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,50,0.1217,0.0115,0.0,0.7322,0.1822,0.7141,0.0115,0.7207,0.1706,0.7026,0.7449,0.0577
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,50,0.4732,0.4319,0.4007,0.8103,0.4995,0.7882,0.0312,0.3785,0.0677,0.3563,0.7449,0.0577
together/bloom,MATH-Classic,MATH-Classic,866,50,0.0957,0.0508,0.0277,0.5817,0.1642,0.5626,0.0231,0.5308,0.1133,0.5118,0.7449,0.0577
together/opt-175b,MATH-Classic,MATH-Classic,866,50,0.2749,0.0427,0.0069,0.6084,0.1559,0.5911,0.0358,0.5657,0.1132,0.5483,0.7449,0.0577
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,50,0.019,0.0416,0.0958,0.7963,0.2704,0.7801,0.0543,0.7548,0.2288,0.7385,0.7449,0.0577
writer/palmyra-x,MATH-Classic,MATH-Classic,866,50,1.1587,0.3718,0.373,0.7573,0.4664,0.7392,0.0012,0.3855,0.0946,0.3673,0.7449,0.0577
AlephAlpha/luminous-base,QuAC,QuAC,1000,50,0.236,0.33,0.3196,0.659,0.3423,0.6539,0.0104,0.3291,0.0124,0.3239,0.9319,0.05
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,50,0.1026,0.3883,0.3828,0.6669,0.4017,0.6615,0.0056,0.2786,0.0134,0.2731,0.9319,0.05
ai21/j1-jumbo,QuAC,QuAC,1000,50,0.4885,0.3456,0.4052,0.6359,0.4209,0.636,0.0596,0.2903,0.0753,0.2903,0.9319,0.05
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,50,0.3235,0.4113,0.4238,0.6038,0.4359,0.6017,0.0126,0.1926,0.0247,0.1904,0.9319,0.05
cohere/command-xlarge-beta,QuAC,QuAC,1000,50,0.045,0.4333,0.4119,0.6814,0.4301,0.6783,0.0213,0.2481,0.0032,0.245,0.9319,0.05
cohere/xlarge-20221108,QuAC,QuAC,1000,50,0.0503,0.3782,0.3728,0.6675,0.3925,0.6625,0.0054,0.2893,0.0144,0.2843,0.9319,0.05
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,50,0.948,0.3972,0.3492,0.7039,0.3728,0.6961,0.048,0.3067,0.0244,0.2989,0.9319,0.05
microsoft/TNLGv2_530B,QuAC,QuAC,1000,50,0.524,0.3931,0.3847,0.6968,0.4055,0.6904,0.0084,0.3037,0.0124,0.2973,0.9319,0.05
microsoft/TNLGv2_7B,QuAC,QuAC,1000,50,-0.1322,0.3366,0.2447,0.6169,0.2698,0.6125,0.0919,0.2803,0.0669,0.2759,0.9319,0.05
mosaicml/mpt-30b,QuAC,QuAC,1000,50,1.1273,0.3879,0.3945,0.7388,0.4172,0.7291,0.0065,0.3508,0.0293,0.3411,0.9319,0.05
openai/text-babbage-001,QuAC,QuAC,1000,50,0.1217,0.2706,0.1821,0.5933,0.2097,0.5883,0.0885,0.3226,0.0609,0.3176,0.9319,0.05
openai/text-davinci-003,QuAC,QuAC,1000,50,0.4732,0.4973,0.5147,0.7279,0.5288,0.7214,0.0174,0.2307,0.0315,0.2242,0.9319,0.05
together/bloom,QuAC,QuAC,1000,50,0.0957,0.3425,0.3157,0.5521,0.3317,0.5512,0.0269,0.2095,0.0108,0.2087,0.9319,0.05
together/opt-175b,QuAC,QuAC,1000,50,0.2749,0.364,0.2856,0.485,0.299,0.483,0.0784,0.121,0.065,0.119,0.9319,0.05
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,50,0.019,0.3091,0.2951,0.6419,0.3182,0.6348,0.014,0.3328,0.0091,0.3257,0.9319,0.05
writer/palmyra-x,QuAC,QuAC,1000,50,1.1587,0.4667,0.3538,0.7006,0.3763,0.6848,0.1129,0.2339,0.0903,0.2181,0.9319,0.05
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,50,0.1026,0.818,0.8122,0.9217,0.8364,0.9212,0.0058,0.1037,0.0184,0.1032,0.7785,0.0169
ai21/j1-jumbo,BLiMP,BLiMP,2956,50,0.4885,0.8207,0.7571,0.9276,0.7947,0.9267,0.0636,0.1069,0.026,0.106,0.7785,0.0169
ai21/j2-large,BLiMP,BLiMP,2956,50,0.124,0.8217,0.8183,0.9428,0.8459,0.9429,0.0034,0.1211,0.0242,0.1212,0.7785,0.0169
anthropic/stanford-online-all-v4-s3,BLiMP,BLiMP,2956,50,0.3235,0.0,0.0,0.3915,0.0849,0.3834,0.0,0.3915,0.0849,0.3834,0.7785,0.0169
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,50,0.045,0.796,0.7382,0.9407,0.7824,0.9378,0.0578,0.1447,0.0136,0.1418,0.7785,0.0169
cohere/xlarge-20221108,BLiMP,BLiMP,2956,50,0.0503,0.8248,0.8708,0.9524,0.8888,0.9524,0.046,0.1276,0.0641,0.1276,0.7785,0.0169
microsoft/TNLGv2_530B,BLiMP,BLiMP,2956,50,0.524,0.8204,0.8532,0.936,0.8716,0.9361,0.0328,0.1156,0.0512,0.1158,0.7785,0.0169
microsoft/TNLGv2_7B,BLiMP,BLiMP,2956,50,-0.1322,0.8322,0.8376,0.9498,0.8626,0.9505,0.0054,0.1176,0.0304,0.1183,0.7785,0.0169
openai/text-babbage-001,BLiMP,BLiMP,2956,50,0.1217,0.7696,0.7439,0.9092,0.7808,0.9106,0.0257,0.1396,0.0112,0.1409,0.7785,0.0169
openai/text-davinci-003,BLiMP,BLiMP,2956,50,0.4732,0.8227,0.7784,0.4533,0.706,0.4516,0.0443,0.3695,0.1167,0.3711,0.7785,0.0169
together/bloom,BLiMP,BLiMP,2956,50,0.0957,0.2426,0.3024,0.5771,0.3628,0.575,0.0599,0.3345,0.1203,0.3325,0.7785,0.0169
together/opt-175b,BLiMP,BLiMP,2956,50,0.2749,0.0,0.0,0.1671,0.0362,0.1632,0.0,0.1671,0.0362,0.1632,0.7785,0.0169
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,50,0.236,0.3245,0.2107,0.5789,0.2523,0.5712,0.1138,0.2544,0.0722,0.2467,0.8848,0.0255
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,50,0.1026,0.527,0.4388,0.5897,0.456,0.5883,0.0883,0.0627,0.071,0.0613,0.8848,0.0255
ai21/j1-jumbo,BabiQA,BabiQA,1960,50,0.4885,0.4949,0.5194,0.5691,0.5251,0.5687,0.0245,0.0742,0.0302,0.0738,0.8848,0.0255
ai21/j2-large,BabiQA,BabiQA,1960,50,0.124,0.3852,0.4719,0.5784,0.4842,0.5785,0.0867,0.1932,0.099,0.1933,0.8848,0.0255
anthropic/stanford-online-all-v4-s3,BabiQA,BabiQA,1960,50,0.3235,0.4582,0.5643,0.5886,0.5673,0.59,0.1061,0.1304,0.1091,0.1319,0.8848,0.0255
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,50,0.045,0.4301,0.4,0.6274,0.4259,0.6247,0.0301,0.1973,0.0042,0.1946,0.8848,0.0255
cohere/xlarge-20221108,BabiQA,BabiQA,1960,50,0.0503,0.3816,0.4352,0.5676,0.4503,0.5666,0.0536,0.186,0.0687,0.185,0.8848,0.0255
lmsys/vicuna-7b-v1.3,BabiQA,BabiQA,1960,50,0.948,0.4413,0.5,0.6415,0.5162,0.6408,0.0587,0.2002,0.0749,0.1995,0.8848,0.0255
microsoft/TNLGv2_530B,BabiQA,BabiQA,1960,50,0.524,0.4041,0.474,0.6221,0.4908,0.6199,0.0699,0.218,0.0867,0.2159,0.8848,0.0255
microsoft/TNLGv2_7B,BabiQA,BabiQA,1960,50,-0.1322,0.3561,0.3638,0.5433,0.3841,0.5404,0.0077,0.1872,0.028,0.1843,0.8848,0.0255
mosaicml/mpt-30b,BabiQA,BabiQA,1960,50,1.1273,0.5071,0.4592,0.6703,0.4833,0.6686,0.048,0.1632,0.0238,0.1614,0.8848,0.0255
openai/text-babbage-001,BabiQA,BabiQA,1960,50,0.1217,0.2791,0.2852,0.549,0.3152,0.5453,0.0061,0.2699,0.0361,0.2662,0.8848,0.0255
openai/text-davinci-003,BabiQA,BabiQA,1960,50,0.4732,0.5893,0.5541,0.6994,0.571,0.7007,0.0352,0.1101,0.0183,0.1114,0.8848,0.0255
together/bloom,BabiQA,BabiQA,1960,50,0.0957,0.3653,0.4367,0.5249,0.4469,0.5249,0.0714,0.1596,0.0816,0.1596,0.8848,0.0255
together/opt-175b,BabiQA,BabiQA,1960,50,0.2749,0.3408,0.3337,0.5421,0.3573,0.5391,0.0071,0.2013,0.0165,0.1983,0.8848,0.0255
together/redpajama-incite-base-3b-v1,BabiQA,BabiQA,1960,50,0.019,0.3301,0.3071,0.5822,0.3382,0.5767,0.023,0.2521,0.0081,0.2466,0.8848,0.0255
writer/palmyra-x,BabiQA,BabiQA,1960,50,1.1587,0.7255,0.6485,0.6733,0.6515,0.6745,0.077,0.0522,0.074,0.051,0.8848,0.0255
ai21/j1-grande-v2-beta,CommonSense,CommonSense,1500,50,0.1026,0.62,0.6227,0.8992,0.6731,0.9026,0.0027,0.2792,0.0531,0.2826,0.8199,0.0333
ai21/j1-jumbo,CommonSense,CommonSense,1500,50,0.4885,0.6207,0.6167,0.9102,0.6705,0.9156,0.004,0.2895,0.0498,0.2949,0.8199,0.0333
ai21/j2-large,CommonSense,CommonSense,1500,50,0.124,0.578,0.6027,0.9172,0.6599,0.9204,0.0247,0.3392,0.0819,0.3424,0.8199,0.0333
anthropic/stanford-online-all-v4-s3,CommonSense,CommonSense,1500,50,0.3235,0.5913,0.6667,0.5118,0.6412,0.5254,0.0753,0.0795,0.0499,0.0659,0.8199,0.0333
cohere/command-xlarge-beta,CommonSense,CommonSense,1500,50,0.045,0.6807,0.734,0.9152,0.7681,0.9235,0.0533,0.2345,0.0875,0.2429,0.8199,0.0333
cohere/xlarge-20221108,CommonSense,CommonSense,1500,50,0.0503,0.66,0.632,0.9261,0.6858,0.9306,0.028,0.2661,0.0258,0.2706,0.8199,0.0333
microsoft/TNLGv2_530B,CommonSense,CommonSense,1500,50,0.524,0.67,0.678,0.9227,0.7231,0.9284,0.008,0.2527,0.0531,0.2584,0.8199,0.0333
microsoft/TNLGv2_7B,CommonSense,CommonSense,1500,50,-0.1322,0.5433,0.516,0.9162,0.5886,0.9191,0.0273,0.3729,0.0453,0.3758,0.8199,0.0333
openai/text-babbage-001,CommonSense,CommonSense,1500,50,0.1217,0.462,0.4173,0.8812,0.5008,0.8809,0.0447,0.4192,0.0388,0.4189,0.8199,0.0333
openai/text-davinci-003,CommonSense,CommonSense,1500,50,0.4732,0.712,0.6727,0.5926,0.6589,0.5963,0.0393,0.1194,0.0531,0.1157,0.8199,0.0333
together/bloom,CommonSense,CommonSense,1500,50,0.0957,0.308,0.318,0.6217,0.3731,0.6238,0.01,0.3137,0.0651,0.3158,0.8199,0.0333
together/opt-175b,CommonSense,CommonSense,1500,50,0.2749,0.3273,0.3253,0.2947,0.3213,0.3028,0.002,0.0327,0.0061,0.0245,0.8199,0.0333
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,50,0.236,0.4827,0.4904,0.4262,0.4669,0.4277,0.0078,0.0564,0.0157,0.0549,0.625,0.0059
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,50,0.1026,0.7414,0.7261,0.489,0.638,0.4913,0.0153,0.2524,0.1033,0.25,0.625,0.0059
ai21/j1-jumbo,CivilComments,CivilComments,8480,50,0.4885,0.3846,0.4205,0.3744,0.4036,0.3755,0.036,0.0102,0.0191,0.009,0.625,0.0059
ai21/j2-large,CivilComments,CivilComments,8480,50,0.124,0.64,0.6564,0.4485,0.5792,0.4506,0.0164,0.1915,0.0608,0.1893,0.625,0.0059
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,50,0.3235,0.4985,0.377,0.46,0.4083,0.4605,0.1215,0.0385,0.0901,0.0379,0.625,0.0059
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,50,0.045,0.5916,0.7256,0.5114,0.6461,0.5136,0.134,0.0802,0.0545,0.078,0.625,0.0059
cohere/xlarge-20221108,CivilComments,CivilComments,8480,50,0.0503,0.6619,0.6553,0.4938,0.5955,0.4958,0.0066,0.1681,0.0664,0.1661,0.625,0.0059
lmsys/vicuna-7b-v1.3,CivilComments,CivilComments,8480,50,0.948,0.4725,0.5218,0.337,0.4531,0.3385,0.0493,0.1355,0.0195,0.134,0.625,0.0059
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,50,0.524,0.4258,0.5178,0.4155,0.4799,0.4168,0.092,0.0104,0.0541,0.009,0.625,0.0059
microsoft/TNLGv2_7B,CivilComments,CivilComments,8480,50,-0.1322,0.5652,0.6486,0.4779,0.5853,0.4799,0.0834,0.0873,0.0201,0.0853,0.625,0.0059
mosaicml/mpt-30b,CivilComments,CivilComments,8480,50,1.1273,0.402,0.5034,0.3299,0.4389,0.3314,0.1014,0.0721,0.0369,0.0706,0.625,0.0059
openai/text-babbage-001,CivilComments,CivilComments,8480,50,0.1217,0.8101,0.8127,0.4033,0.6604,0.4066,0.0026,0.4069,0.1497,0.4035,0.625,0.0059
openai/text-davinci-003,CivilComments,CivilComments,8480,50,0.4732,0.695,0.7094,0.5326,0.6438,0.5343,0.0144,0.1624,0.0513,0.1607,0.625,0.0059
together/bloom,CivilComments,CivilComments,8480,50,0.0957,0.613,0.6488,0.4413,0.5718,0.4435,0.0358,0.1717,0.0412,0.1695,0.625,0.0059
together/opt-175b,CivilComments,CivilComments,8480,50,0.2749,0.2101,0.2013,0.4087,0.279,0.4085,0.0088,0.1985,0.0689,0.1984,0.625,0.0059
together/redpajama-incite-base-3b-v1,CivilComments,CivilComments,8480,50,0.019,0.6144,0.6596,0.4901,0.5968,0.4921,0.0452,0.1243,0.0176,0.1223,0.625,0.0059
writer/palmyra-x,CivilComments,CivilComments,8480,50,1.1587,0.0014,0.0,0.3813,0.1424,0.3798,0.0014,0.3799,0.141,0.3784,0.625,0.0059
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,50,0.236,0.1988,0.1682,0.6792,0.1854,0.6749,0.0306,0.4804,0.0134,0.4761,0.9661,0.0765
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,50,0.1026,0.3028,0.4098,0.6708,0.4189,0.6788,0.107,0.368,0.1161,0.3761,0.9661,0.0765
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,50,0.4885,0.185,0.0841,0.6401,0.1026,0.6308,0.1009,0.4551,0.0824,0.4457,0.9661,0.0765
ai21/j2-large,TruthfulQA-Classic,TruthfulQA-Classic,654,50,0.124,0.2401,0.2936,0.661,0.3062,0.6649,0.0535,0.4209,0.0661,0.4248,0.9661,0.0765
anthropic/stanford-online-all-v4-s3,TruthfulQA-Classic,TruthfulQA-Classic,654,50,0.3235,0.3471,0.3609,0.6068,0.3692,0.6072,0.0138,0.2597,0.0221,0.2601,0.9661,0.0765
cohere/command-xlarge-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,50,0.045,0.2584,0.2844,0.7066,0.2988,0.709,0.026,0.4482,0.0404,0.4506,0.9661,0.0765
cohere/xlarge-20221108,TruthfulQA-Classic,TruthfulQA-Classic,654,50,0.0503,0.1713,0.208,0.6663,0.2232,0.6585,0.0367,0.4951,0.052,0.4872,0.9661,0.0765
lmsys/vicuna-7b-v1.3,TruthfulQA-Classic,TruthfulQA-Classic,654,50,0.948,0.2813,0.2554,0.6942,0.2701,0.6921,0.026,0.4128,0.0112,0.4108,0.9661,0.0765
microsoft/TNLGv2_530B,TruthfulQA-Classic,TruthfulQA-Classic,654,50,0.524,0.2676,0.2752,0.6927,0.2893,0.6909,0.0076,0.4251,0.0217,0.4233,0.9661,0.0765
microsoft/TNLGv2_7B,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-0.1322,0.1606,0.2018,0.6407,0.2166,0.6372,0.0413,0.4801,0.056,0.4767,0.9661,0.0765
