model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
together/bloom,GSM8K-Classic,GSM8K-Classic,1000,1,-0.7155,0.087,0.0,0.103,0.0873,0.1029,0.087,0.016,0.0003,0.0159,0.1512,0.001
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,1,2.142,0.034,0.0,0.2543,0.2157,0.2541,0.034,0.2203,0.1817,0.2201,0.1512,0.001
together/redpajama-incite-base-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,1,-1.2704,0.01,0.0,0.0481,0.0406,0.0478,0.01,0.0381,0.0306,0.0378,0.1512,0.001
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,1,0.6744,0.625,0.0041,0.5372,0.4571,0.5378,0.6209,0.0878,0.1679,0.0872,0.1512,0.001
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,2,0.328,0.0566,0.0,0.1386,0.1172,0.1386,0.0566,0.0821,0.0607,0.082,0.1543,0.0023
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,2,-1.7054,0.0947,0.0125,0.2392,0.205,0.2401,0.0821,0.1445,0.1103,0.1454,0.1543,0.0023
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,2,0.8907,0.052,0.0,0.1188,0.1005,0.1188,0.052,0.0669,0.0485,0.0669,0.1543,0.0023
ai21/j2-large,MATH-Classic,MATH-Classic,866,2,-1.1966,0.0416,0.0,0.1334,0.1128,0.1334,0.0416,0.0919,0.0713,0.0919,0.1543,0.0023
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,2,0.8444,0.1617,0.0125,0.3077,0.2627,0.3084,0.1491,0.146,0.1011,0.1467,0.1543,0.0023
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,2,0.2326,0.0958,0.0,0.2731,0.2307,0.2729,0.0958,0.1772,0.1349,0.177,0.1543,0.0023
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,2,-1.2497,0.1028,0.0,0.2022,0.1709,0.2021,0.1028,0.0994,0.0681,0.0993,0.1543,0.0023
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,2,1.6773,0.0889,0.0,0.2197,0.1856,0.2195,0.0889,0.1308,0.0967,0.1306,0.1543,0.0023
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,2,0.5175,0.1397,0.0125,0.4611,0.3922,0.4615,0.1272,0.3213,0.2525,0.3218,0.1543,0.0023
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,2,-0.9035,0.0393,0.0,0.1319,0.1115,0.1319,0.0393,0.0926,0.0722,0.0926,0.1543,0.0023
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,2,5.7972,0.1455,0.0,0.2053,0.1736,0.2053,0.1455,0.0598,0.0281,0.0598,0.1543,0.0023
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,2,-4.9106,0.0115,0.0,0.1347,0.1139,0.1346,0.0115,0.1231,0.1023,0.1231,0.1543,0.0023
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,2,0.0671,0.4319,0.0125,0.7422,0.6292,0.7418,0.4193,0.3103,0.1973,0.3099,0.1543,0.0023
together/bloom,MATH-Classic,MATH-Classic,866,2,-0.7155,0.0508,0.0,0.1436,0.1213,0.1435,0.0508,0.0928,0.0705,0.0927,0.1543,0.0023
together/opt-175b,MATH-Classic,MATH-Classic,866,2,2.142,0.0427,0.0,0.2155,0.1821,0.2153,0.0427,0.1728,0.1393,0.1726,0.1543,0.0023
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,2,-1.2704,0.0416,0.0,0.0997,0.0843,0.0997,0.0416,0.0581,0.0427,0.0581,0.1543,0.0023
writer/palmyra-x,MATH-Classic,MATH-Classic,866,2,0.6744,0.3718,0.0346,0.5085,0.4365,0.5099,0.3372,0.1367,0.0647,0.1381,0.1543,0.0023
AlephAlpha/luminous-base,QuAC,QuAC,1000,0,0.328,0.33,,0.4723,,0.4723,,0.1423,,0.1423,0.4611,0.0
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,0,-1.7054,0.3883,,0.5455,,0.5455,,0.1571,,0.1571,0.4611,0.0
ai21/j1-jumbo,QuAC,QuAC,1000,0,0.8907,0.3456,,0.4336,,0.4336,,0.0879,,0.0879,0.4611,0.0
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,0,0.8444,0.4113,,0.5583,,0.5583,,0.1471,,0.1471,0.4611,0.0
cohere/command-xlarge-beta,QuAC,QuAC,1000,0,0.2326,0.4333,,0.5835,,0.5835,,0.1503,,0.1503,0.4611,0.0
cohere/xlarge-20221108,QuAC,QuAC,1000,0,-1.2497,0.3782,,0.506,,0.506,,0.1278,,0.1278,0.4611,0.0
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,0,1.6773,0.3972,,0.3222,,0.3222,,0.075,,0.075,0.4611,0.0
microsoft/TNLGv2_530B,QuAC,QuAC,1000,0,0.5175,0.3931,,0.7149,,0.7149,,0.3218,,0.3218,0.4611,0.0
microsoft/TNLGv2_7B,QuAC,QuAC,1000,0,-0.9035,0.3366,,0.4086,,0.4086,,0.072,,0.072,0.4611,0.0
mosaicml/mpt-30b,QuAC,QuAC,1000,0,5.7972,0.3879,,0.6165,,0.6165,,0.2286,,0.2286,0.4611,0.0
openai/text-babbage-001,QuAC,QuAC,1000,0,-4.9106,0.2706,,0.395,,0.395,,0.1244,,0.1244,0.4611,0.0
openai/text-davinci-003,QuAC,QuAC,1000,0,0.0671,0.4973,,0.6953,,0.6953,,0.198,,0.198,0.4611,0.0
together/bloom,QuAC,QuAC,1000,0,-0.7155,0.3425,,0.3127,,0.3127,,0.0298,,0.0298,0.4611,0.0
together/opt-175b,QuAC,QuAC,1000,0,2.142,0.364,,0.3395,,0.3395,,0.0246,,0.0246,0.4611,0.0
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,0,-1.2704,0.3091,,0.4061,,0.4061,,0.097,,0.097,0.4611,0.0
writer/palmyra-x,QuAC,QuAC,1000,0,0.6744,0.4667,,0.449,,0.449,,0.0177,,0.0177,0.4611,0.0
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,4,-1.7054,0.818,0.0745,0.4393,0.3737,0.4394,0.7435,0.3787,0.4443,0.3786,0.1801,0.0014
ai21/j1-jumbo,BLiMP,BLiMP,2956,4,0.8907,0.8207,0.1009,0.5648,0.4817,0.5653,0.7198,0.2559,0.339,0.2554,0.1801,0.0014
ai21/j2-large,BLiMP,BLiMP,2956,4,-1.1966,0.8217,0.0874,0.524,0.4455,0.5242,0.7343,0.2977,0.3762,0.2976,0.1801,0.0014
anthropic/stanford-online-all-v4-s3,BLiMP,BLiMP,2956,4,0.8444,0.0,0.0,0.0874,0.0716,0.0873,0.0,0.0874,0.0716,0.0873,0.1801,0.0014
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,4,0.2326,0.796,0.1009,0.6222,0.5288,0.6228,0.6951,0.1738,0.2672,0.1732,0.1801,0.0014
cohere/xlarge-20221108,BLiMP,BLiMP,2956,4,-1.2497,0.8248,0.1009,0.6659,0.5646,0.6664,0.7239,0.1588,0.2602,0.1583,0.1801,0.0014
microsoft/TNLGv2_530B,BLiMP,BLiMP,2956,4,0.5175,0.8204,0.1009,0.6904,0.5845,0.6908,0.7195,0.1299,0.2358,0.1296,0.1801,0.0014
microsoft/TNLGv2_7B,BLiMP,BLiMP,2956,4,-0.9035,0.8322,0.0879,0.4379,0.3753,0.4384,0.7443,0.3943,0.4569,0.3938,0.1801,0.0014
openai/text-babbage-001,BLiMP,BLiMP,2956,4,-4.9106,0.7696,0.0879,0.7068,0.5954,0.7069,0.6817,0.0628,0.1742,0.0628,0.1801,0.0014
openai/text-davinci-003,BLiMP,BLiMP,2956,4,0.0671,0.8227,0.0874,0.412,0.3539,0.4124,0.7354,0.4108,0.4689,0.4103,0.1801,0.0014
together/bloom,BLiMP,BLiMP,2956,4,-0.7155,0.2426,0.0446,0.1366,0.1202,0.1368,0.1979,0.106,0.1224,0.1058,0.1801,0.0014
together/opt-175b,BLiMP,BLiMP,2956,4,2.142,0.0,0.0,0.0246,0.0201,0.0245,0.0,0.0246,0.0201,0.0245,0.1801,0.0014
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,3,0.328,0.3245,0.0212,0.3467,0.2412,0.3468,0.3033,0.0222,0.0833,0.0223,0.3243,0.0015
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,3,-1.7054,0.527,0.0,0.409,0.276,0.4084,0.527,0.118,0.251,0.1186,0.3243,0.0015
ai21/j1-jumbo,BabiQA,BabiQA,1960,3,0.8907,0.4949,0.0,0.3285,0.2218,0.3282,0.4949,0.1664,0.2731,0.1667,0.3243,0.0015
ai21/j2-large,BabiQA,BabiQA,1960,3,-1.1966,0.3852,0.0,0.2901,0.1959,0.2899,0.3852,0.0951,0.1893,0.0953,0.3243,0.0015
anthropic/stanford-online-all-v4-s3,BabiQA,BabiQA,1960,3,0.8444,0.4582,0.0524,0.5215,0.3695,0.5217,0.4058,0.0633,0.0886,0.0636,0.3243,0.0015
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,3,0.2326,0.4301,0.0,0.4581,0.3092,0.4575,0.4301,0.028,0.1209,0.0274,0.3243,0.0015
cohere/xlarge-20221108,BabiQA,BabiQA,1960,3,-1.2497,0.3816,0.0212,0.3774,0.2619,0.3775,0.3604,0.0042,0.1197,0.0042,0.3243,0.0015
lmsys/vicuna-7b-v1.3,BabiQA,BabiQA,1960,3,1.6773,0.4413,0.0,0.4641,0.3131,0.4633,0.4413,0.0228,0.1283,0.022,0.3243,0.0015
microsoft/TNLGv2_530B,BabiQA,BabiQA,1960,3,0.5175,0.4041,0.0212,0.5364,0.3692,0.5362,0.3829,0.1323,0.0349,0.1321,0.3243,0.0015
microsoft/TNLGv2_7B,BabiQA,BabiQA,1960,3,-0.9035,0.3561,0.0,0.3304,0.223,0.33,0.3561,0.0257,0.1331,0.0261,0.3243,0.0015
mosaicml/mpt-30b,BabiQA,BabiQA,1960,3,5.7972,0.5071,0.0,0.4541,0.3065,0.4537,0.5071,0.053,0.2006,0.0535,0.3243,0.0015
openai/text-babbage-001,BabiQA,BabiQA,1960,3,-4.9106,0.2791,0.0212,0.2644,0.1857,0.2647,0.2579,0.0147,0.0934,0.0144,0.3243,0.0015
openai/text-davinci-003,BabiQA,BabiQA,1960,3,0.0671,0.5893,0.0395,0.6264,0.4361,0.6265,0.5498,0.0372,0.1531,0.0372,0.3243,0.0015
together/bloom,BabiQA,BabiQA,1960,3,-0.7155,0.3653,0.0212,0.32,0.2232,0.3201,0.3441,0.0453,0.1421,0.0452,0.3243,0.0015
together/opt-175b,BabiQA,BabiQA,1960,3,2.142,0.3408,0.0311,0.4466,0.3118,0.4465,0.3097,0.1058,0.029,0.1057,0.3243,0.0015
together/redpajama-incite-base-3b-v1,BabiQA,BabiQA,1960,3,-1.2704,0.3301,0.0084,0.3151,0.2158,0.3153,0.3217,0.015,0.1143,0.0148,0.3243,0.0015
writer/palmyra-x,BabiQA,BabiQA,1960,3,0.6744,0.7255,0.0296,0.5503,0.3816,0.5505,0.6959,0.1752,0.3439,0.175,0.3243,0.0015
ai21/j1-grande-v2-beta,CommonSense,CommonSense,1500,1,-1.7054,0.62,0.0,0.3911,0.3042,0.3907,0.62,0.2289,0.3158,0.2293,0.2215,0.0007
ai21/j1-jumbo,CommonSense,CommonSense,1500,1,0.8907,0.6207,0.0,0.6105,0.475,0.6102,0.6207,0.0101,0.1457,0.0105,0.2215,0.0007
ai21/j2-large,CommonSense,CommonSense,1500,1,-1.1966,0.578,0.0,0.4877,0.3792,0.4872,0.578,0.0903,0.1988,0.0908,0.2215,0.0007
anthropic/stanford-online-all-v4-s3,CommonSense,CommonSense,1500,1,0.8444,0.5913,0.0165,0.2176,0.1735,0.2182,0.5748,0.3737,0.4178,0.3731,0.2215,0.0007
cohere/command-xlarge-beta,CommonSense,CommonSense,1500,1,0.2326,0.6807,0.0,0.6687,0.5203,0.6684,0.6807,0.0119,0.1603,0.0123,0.2215,0.0007
cohere/xlarge-20221108,CommonSense,CommonSense,1500,1,-1.2497,0.66,0.0,0.5844,0.4546,0.584,0.66,0.0756,0.2054,0.076,0.2215,0.0007
microsoft/TNLGv2_530B,CommonSense,CommonSense,1500,1,0.5175,0.67,0.0165,0.7567,0.5928,0.7568,0.6535,0.0867,0.0772,0.0868,0.2215,0.0007
microsoft/TNLGv2_7B,CommonSense,CommonSense,1500,1,-0.9035,0.5433,0.0,0.4046,0.3149,0.4045,0.5433,0.1387,0.2284,0.1388,0.2215,0.0007
openai/text-babbage-001,CommonSense,CommonSense,1500,1,-4.9106,0.462,0.0165,0.4529,0.3563,0.453,0.4455,0.0091,0.1057,0.009,0.2215,0.0007
openai/text-davinci-003,CommonSense,CommonSense,1500,1,0.0671,0.712,0.0165,0.5418,0.4255,0.5419,0.6955,0.1702,0.2865,0.1701,0.2215,0.0007
together/bloom,CommonSense,CommonSense,1500,1,-0.7155,0.308,0.0,0.1689,0.1314,0.1687,0.308,0.1391,0.1766,0.1393,0.2215,0.0007
together/opt-175b,CommonSense,CommonSense,1500,1,2.142,0.3273,0.0,0.1252,0.0974,0.1251,0.3273,0.2022,0.2299,0.2022,0.2215,0.0007
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,15,0.328,0.4827,0.1338,0.4413,0.4124,0.4414,0.3489,0.0413,0.0703,0.0412,0.0943,0.0018
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,15,-1.7054,0.7414,0.1785,0.7854,0.7279,0.7852,0.5629,0.044,0.0134,0.0438,0.0943,0.0018
ai21/j1-jumbo,CivilComments,CivilComments,8480,15,0.8907,0.3846,0.045,0.372,0.3409,0.3717,0.3395,0.0126,0.0437,0.0129,0.0943,0.0018
ai21/j2-large,CivilComments,CivilComments,8480,15,-1.1966,0.64,0.1696,0.5921,0.5524,0.5923,0.4704,0.0478,0.0876,0.0477,0.0943,0.0018
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,15,0.8444,0.4985,0.0989,0.4206,0.3901,0.4205,0.3996,0.0779,0.1083,0.078,0.0943,0.0018
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,15,0.2326,0.5916,0.1211,0.4979,0.4624,0.4979,0.4705,0.0937,0.1292,0.0937,0.0943,0.0018
cohere/xlarge-20221108,CivilComments,CivilComments,8480,15,-1.2497,0.6619,0.206,0.6791,0.6346,0.6792,0.456,0.0172,0.0273,0.0173,0.0943,0.0018
lmsys/vicuna-7b-v1.3,CivilComments,CivilComments,8480,15,1.6773,0.4725,0.1197,0.4075,0.3804,0.4076,0.3528,0.065,0.0921,0.065,0.0943,0.0018
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,15,0.5175,0.4258,0.1633,0.5885,0.5485,0.5886,0.2625,0.1627,0.1227,0.1628,0.0943,0.0018
microsoft/TNLGv2_7B,CivilComments,CivilComments,8480,15,-0.9035,0.5652,0.1046,0.5499,0.5077,0.5497,0.4606,0.0153,0.0575,0.0155,0.0943,0.0018
mosaicml/mpt-30b,CivilComments,CivilComments,8480,15,5.7972,0.402,0.0665,0.256,0.2381,0.256,0.3355,0.146,0.1639,0.146,0.0943,0.0018
openai/text-babbage-001,CivilComments,CivilComments,8480,15,-4.9106,0.8101,0.2157,0.8017,0.7464,0.8017,0.5945,0.0084,0.0637,0.0084,0.0943,0.0018
openai/text-davinci-003,CivilComments,CivilComments,8480,15,0.0671,0.695,0.193,0.6714,0.6263,0.6715,0.5021,0.0236,0.0687,0.0236,0.0943,0.0018
together/bloom,CivilComments,CivilComments,8480,15,-0.7155,0.613,0.0957,0.5078,0.4687,0.5075,0.5173,0.1052,0.1443,0.1054,0.0943,0.0018
together/opt-175b,CivilComments,CivilComments,8480,15,2.142,0.2101,0.0503,0.197,0.1831,0.197,0.1598,0.0132,0.027,0.0132,0.0943,0.0018
together/redpajama-incite-base-3b-v1,CivilComments,CivilComments,8480,15,-1.2704,0.6144,0.1664,0.709,0.6576,0.7088,0.448,0.0946,0.0432,0.0944,0.0943,0.0018
writer/palmyra-x,CivilComments,CivilComments,8480,15,0.6744,0.0014,0.0,0.3385,0.306,0.3379,0.0014,0.3371,0.3046,0.3365,0.0943,0.0018
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,0,0.328,0.1988,,0.378,,0.378,,0.1793,,0.1793,0.6407,0.0
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,0,-1.7054,0.3028,,0.5241,,0.5241,,0.2214,,0.2214,0.6407,0.0
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,0,0.8907,0.185,,0.3659,,0.3659,,0.1809,,0.1809,0.6407,0.0
ai21/j2-large,TruthfulQA-Classic,TruthfulQA-Classic,654,0,-1.1966,0.2401,,0.4112,,0.4112,,0.1711,,0.1711,0.6407,0.0
anthropic/stanford-online-all-v4-s3,TruthfulQA-Classic,TruthfulQA-Classic,654,0,0.8444,0.3471,,0.494,,0.494,,0.1469,,0.1469,0.6407,0.0
cohere/command-xlarge-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,0,0.2326,0.2584,,0.5004,,0.5004,,0.242,,0.242,0.6407,0.0
cohere/xlarge-20221108,TruthfulQA-Classic,TruthfulQA-Classic,654,0,-1.2497,0.1713,,0.4676,,0.4676,,0.2964,,0.2964,0.6407,0.0
lmsys/vicuna-7b-v1.3,TruthfulQA-Classic,TruthfulQA-Classic,654,0,1.6773,0.2813,,0.3469,,0.3469,,0.0656,,0.0656,0.6407,0.0
microsoft/TNLGv2_530B,TruthfulQA-Classic,TruthfulQA-Classic,654,0,0.5175,0.2676,,0.6321,,0.6321,,0.3645,,0.3645,0.6407,0.0
microsoft/TNLGv2_7B,TruthfulQA-Classic,TruthfulQA-Classic,654,0,-0.9035,0.1606,,0.3753,,0.3753,,0.2147,,0.2147,0.6407,0.0
mosaicml/mpt-30b,TruthfulQA-Classic,TruthfulQA-Classic,654,0,5.7972,0.2278,,0.4787,,0.4787,,0.2509,,0.2509,0.6407,0.0
openai/text-babbage-001,TruthfulQA-Classic,TruthfulQA-Classic,654,0,-4.9106,0.2492,,0.4641,,0.4641,,0.2149,,0.2149,0.6407,0.0
openai/text-davinci-003,TruthfulQA-Classic,TruthfulQA-Classic,654,0,0.0671,0.5581,,0.6868,,0.6868,,0.1287,,0.1287,0.6407,0.0
together/bloom,TruthfulQA-Classic,TruthfulQA-Classic,654,0,-0.7155,0.1911,,0.3661,,0.3661,,0.1749,,0.1749,0.6407,0.0
together/opt-175b,TruthfulQA-Classic,TruthfulQA-Classic,654,0,2.142,0.2446,,0.3096,,0.3096,,0.065,,0.065,0.6407,0.0
together/redpajama-incite-base-3b-v1,TruthfulQA-Classic,TruthfulQA-Classic,654,0,-1.2704,0.2752,,0.3929,,0.3929,,0.1177,,0.1177,0.6407,0.0
writer/palmyra-x,TruthfulQA-Classic,TruthfulQA-Classic,654,0,0.6744,0.5826,,0.4756,,0.4756,,0.107,,0.107,0.6407,0.0
ai21/j1-grande-v2-beta,MS MARCO,MS MARCO,1032,4,-1.7054,0.2547,0.0162,0.3724,0.0797,0.3716,0.2385,0.1177,0.1751,0.1169,0.8214,0.0039
