model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/ada,SRN,SRN,1000,21,-2.1961,0.1022,0.0449,0.1163,0.0839,0.1171,0.0572,0.0142,0.0182,0.0149,0.4596,0.021
openai/text-babbage-001,SRN,SRN,1000,21,-3.15,0.2377,0.0839,0.2798,0.1907,0.2815,0.1537,0.0421,0.047,0.0439,0.4596,0.021
stanford/alpaca-7b,SRN,SRN,1000,21,-1.361,0.2412,0.0868,0.2281,0.1645,0.2306,0.1544,0.0131,0.0767,0.0106,0.4596,0.021
together/opt-175b,SRN,SRN,1000,21,-0.7148,0.344,0.0892,0.3216,0.2151,0.3223,0.2548,0.0224,0.1289,0.0217,0.4596,0.021
together/ul2,SRN,SRN,1000,21,-2.8323,0.185,0.0829,0.284,0.1924,0.2856,0.1021,0.099,0.0074,0.1006,0.4596,0.021
together/yalm,SRN,SRN,1000,21,-2.0099,0.0405,0.0,0.0322,0.017,0.0315,0.0405,0.0083,0.0235,0.009,0.4596,0.021
writer/palmyra-x,SRN,SRN,1000,21,0.4141,0.667,0.1494,0.5481,0.3657,0.5495,0.5176,0.1189,0.3013,0.1175,0.4596,0.021
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,20,-1.7471,0.029,0.0,0.0484,0.0261,0.0477,0.029,0.0194,0.0029,0.0187,0.4531,0.02
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,20,-0.1741,0.052,0.0105,0.0841,0.0506,0.0839,0.0415,0.0321,0.0014,0.0319,0.4531,0.02
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,20,0.242,0.151,0.0338,0.1737,0.1098,0.1728,0.1172,0.0227,0.0412,0.0218,0.4531,0.02
cohere/large-20220720,GSM8K-Classic,GSM8K-Classic,1000,20,-0.5459,0.015,0.0115,0.0594,0.0377,0.0594,0.0035,0.0444,0.0227,0.0444,0.4531,0.02
cohere/medium-20220720,GSM8K-Classic,GSM8K-Classic,1000,20,-0.7901,0.009,0.0,0.0478,0.0257,0.047,0.009,0.0388,0.0167,0.038,0.4531,0.02
cohere/xlarge-20220609,GSM8K-Classic,GSM8K-Classic,1000,20,-0.2501,0.06,0.0223,0.1125,0.0713,0.112,0.0377,0.0525,0.0113,0.052,0.4531,0.02
meta/llama-2-7b,GSM8K-Classic,GSM8K-Classic,1000,20,0.265,0.133,0.0413,0.1892,0.1222,0.1892,0.0918,0.0562,0.0108,0.0562,0.4531,0.02
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,20,-1.3857,0.019,0.0165,0.0855,0.054,0.0852,0.0025,0.0665,0.035,0.0662,0.4531,0.02
mosaicml/mpt-instruct-30b,GSM8K-Classic,GSM8K-Classic,1000,20,-0.7153,0.344,0.0448,0.2045,0.1322,0.2047,0.2992,0.1395,0.2118,0.1393,0.4531,0.02
openai/ada,GSM8K-Classic,GSM8K-Classic,1000,20,-2.1961,0.009,0.0,0.0239,0.0129,0.0236,0.009,0.0149,0.0039,0.0146,0.4531,0.02
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,20,-3.15,0.0,0.0,0.0705,0.0381,0.0697,0.0,0.0705,0.0381,0.0697,0.4531,0.02
stanford/alpaca-7b,GSM8K-Classic,GSM8K-Classic,1000,20,-1.361,0.012,0.0,0.0694,0.0373,0.0682,0.012,0.0574,0.0253,0.0562,0.4531,0.02
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,20,-0.7148,0.034,0.0105,0.1143,0.0667,0.1133,0.0235,0.0803,0.0327,0.0793,0.4531,0.02
together/ul2,GSM8K-Classic,GSM8K-Classic,1000,20,-2.8323,0.024,0.0,0.0538,0.029,0.0531,0.024,0.0298,0.005,0.0291,0.4531,0.02
together/yalm,GSM8K-Classic,GSM8K-Classic,1000,20,-2.0099,0.0,0.0,0.0118,0.0063,0.0115,0.0,0.0118,0.0063,0.0115,0.4531,0.02
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,20,0.4141,0.625,0.0682,0.3253,0.2084,0.3245,0.5568,0.2997,0.4166,0.3005,0.4531,0.02
