model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
lmsys/vicuna-7b-v1.3,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-0.2168,0.2813,0.2615,0.3417,0.2704,0.3315,0.0199,0.0604,0.011,0.0501,0.8728,0.1529
meta/llama-13b,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-0.0367,0.2936,0.3135,0.3258,0.3145,0.3219,0.0199,0.0323,0.021,0.0283,0.8728,0.1529
meta/llama-2-13b,TruthfulQA-Classic,TruthfulQA-Classic,654,100,0.135,0.3089,0.3012,0.3107,0.3025,0.3113,0.0076,0.0018,0.0064,0.0024,0.8728,0.1529
meta/llama-2-70b,TruthfulQA-Classic,TruthfulQA-Classic,654,100,0.5461,0.4557,0.4404,0.421,0.4385,0.4254,0.0153,0.0347,0.0172,0.0303,0.8728,0.1529
meta/llama-30b,TruthfulQA-Classic,TruthfulQA-Classic,654,100,0.4786,0.2966,0.2844,0.3163,0.2883,0.315,0.0122,0.0196,0.0083,0.0184,0.8728,0.1529
meta/llama-65b,TruthfulQA-Classic,TruthfulQA-Classic,654,100,0.599,0.445,0.4404,0.4433,0.4406,0.442,0.0046,0.0016,0.0044,0.003,0.8728,0.1529
meta/llama-7b,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-0.268,0.2813,0.3379,0.2344,0.3264,0.247,0.0566,0.047,0.045,0.0343,0.8728,0.1529
microsoft/TNLGv2_530B,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-0.1623,0.2676,0.2492,0.3695,0.2621,0.3504,0.0183,0.1019,0.0055,0.0828,0.8728,0.1529
mistralai/mistral-7b-v0.1,TruthfulQA-Classic,TruthfulQA-Classic,654,100,0.3,0.341,0.3792,0.3673,0.3781,0.3705,0.0382,0.0263,0.0371,0.0295,0.8728,0.1529
mosaicml/mpt-30b,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-0.4394,0.2278,0.2034,0.3552,0.2201,0.3346,0.0245,0.1273,0.0078,0.1067,0.8728,0.1529
openai/babbage,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-1.2459,0.211,0.2156,0.2312,0.2174,0.2298,0.0046,0.0202,0.0064,0.0188,0.8728,0.1529
openai/curie,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-1.1504,0.1988,0.1988,0.2117,0.2002,0.2097,0.0,0.0129,0.0014,0.0109,0.8728,0.1529
openai/davinci,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-0.8462,0.1667,0.1713,0.1975,0.1738,0.1913,0.0046,0.0308,0.0071,0.0246,0.8728,0.1529
openai/gpt-3.5-turbo-0301,TruthfulQA-Classic,TruthfulQA-Classic,654,100,0.6856,0.5719,0.6437,0.6137,0.6401,0.6152,0.0719,0.0418,0.0682,0.0434,0.8728,0.1529
openai/gpt-3.5-turbo-0613,TruthfulQA-Classic,TruthfulQA-Classic,654,100,0.2317,0.3012,0.2798,0.4968,0.3031,0.4629,0.0214,0.1956,0.0019,0.1617,0.8728,0.1529
openai/text-ada-001,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-0.8485,0.2508,0.2737,0.3248,0.2795,0.3193,0.0229,0.074,0.0287,0.0685,0.8728,0.1529
openai/text-curie-001,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-0.9547,0.2401,0.1972,0.2717,0.2053,0.2608,0.0428,0.0317,0.0347,0.0207,0.8728,0.1529
openai/text-davinci-002,TruthfulQA-Classic,TruthfulQA-Classic,654,100,0.4523,0.5688,0.5673,0.5211,0.5625,0.5295,0.0015,0.0477,0.0063,0.0394,0.8728,0.1529
openai/text-davinci-003,TruthfulQA-Classic,TruthfulQA-Classic,654,100,0.5723,0.5581,0.5459,0.5157,0.5423,0.5175,0.0122,0.0424,0.0158,0.0407,0.8728,0.1529
tiiuae/falcon-40b,TruthfulQA-Classic,TruthfulQA-Classic,654,100,0.231,0.3486,0.37,0.5372,0.3881,0.5124,0.0214,0.1886,0.0395,0.1638,0.8728,0.1529
tiiuae/falcon-40b-instruct,TruthfulQA-Classic,TruthfulQA-Classic,654,100,0.2709,0.3609,0.3425,0.5313,0.3631,0.5042,0.0183,0.1704,0.0022,0.1433,0.8728,0.1529
tiiuae/falcon-7b,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-0.6785,0.2431,0.2064,0.3753,0.2251,0.3535,0.0367,0.1322,0.018,0.1104,0.8728,0.1529
tiiuae/falcon-7b-instruct,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-0.8546,0.2248,0.2523,0.335,0.2614,0.3237,0.0275,0.1102,0.0366,0.0989,0.8728,0.1529
together/bloom,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-1.1429,0.1911,0.1697,0.2684,0.1802,0.2519,0.0214,0.0773,0.0109,0.0608,0.8728,0.1529
together/glm,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-0.6737,0.2263,0.1911,0.3352,0.2067,0.3132,0.0352,0.1089,0.0196,0.0869,0.8728,0.1529
together/gpt-j-6b,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-1.3328,0.1911,0.2202,0.328,0.2317,0.3104,0.0291,0.1368,0.0405,0.1193,0.8728,0.1529
together/gpt-neox-20b,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-1.083,0.2156,0.208,0.3034,0.2177,0.2849,0.0076,0.0878,0.0021,0.0693,0.8728,0.1529
together/opt-66b,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-1.0359,0.2064,0.2309,0.31,0.2393,0.2966,0.0245,0.1036,0.0328,0.0902,0.8728,0.1529
together/redpajama-incite-base-3b-v1,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-1.1039,0.2752,0.2645,0.3231,0.2714,0.3187,0.0107,0.0478,0.0038,0.0434,0.8728,0.1529
together/redpajama-incite-base-7b,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-1.4427,0.1972,0.2355,0.2888,0.2411,0.2793,0.0382,0.0915,0.0438,0.0821,0.8728,0.1529
together/redpajama-incite-instruct-3b-v1,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-0.8595,0.211,0.1743,0.2259,0.1804,0.2221,0.0367,0.0149,0.0306,0.011,0.8728,0.1529
together/redpajama-incite-instruct-7b,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-0.7652,0.2095,0.2018,0.2827,0.2105,0.27,0.0076,0.0732,0.001,0.0606,0.8728,0.1529
together/t0pp,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-0.0244,0.3547,0.3502,0.3309,0.3479,0.3326,0.0046,0.0239,0.0068,0.0221,0.8728,0.1529
together/t5-11b,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-1.0592,0.1407,0.107,0.2634,0.1234,0.2354,0.0336,0.1227,0.0173,0.0947,0.8728,0.1529
writer/palmyra-instruct-30,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-1.0472,0.1758,0.2049,0.2439,0.2089,0.2361,0.0291,0.0681,0.033,0.0603,0.8728,0.1529
